% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:58:50 2020, <python>{}</python>
1 14 47.166880123144836 1.0000483345014077 5445811510.258689 5.4458115102586889e+09 30151281696.453835 57990475268.855606   
2 28 45.46587764727696 1.0619036180419148 5001701492.52582 5.0017014925258198e+09 18083301197.959854 40506536152.58734   
3 42 44.49633701969554 1.0914870735597635 5001701492.52582 5.9549220894223108e+09 13656457899.360764 47741665826.5593   
101 1414 14.057425529059362 2.350020810211374 94118415.97300997 4.4801430408029920e+08 1268289573.1565359 4115576307.941616   
201 2814 3.5728059655341378 3.6775989922772174 10526860.51187031 1.0526860511870310e+07 42053944.827031255 101993983.34696952   
301 4214 1.3519607832231366 6.04792514848601 1328866.8778855528 1.6715719494478602e+06 2560693.7410668973 6524643.2617451865   
401 5614 0.5073483865807938 12.994205122257526 227342.61148350124 2.2734261148350124e+05 365382.4282244673 620825.835764164   
501 7014 0.3644851192871205 32.11013625647515 41079.44635177658 5.0575812214495563e+04 81764.92106840931 128283.06320535202   
601 8414 0.20294187123024165 58.78674262218729 22580.87566130526 2.3118303409698507e+04 27175.33733376048 34767.96824166495   
701 9814 0.10937820003547111 123.40957272818473 18074.82063534168 1.8222338011410928e+04 18574.65845892305 18920.84692600306   
801 11214 0.14512720006198854 269.29412313280875 16638.65700032487 1.6638657000324871e+04 17155.389261271743 17807.44356429528   
901 12614 0.1629897689756971 438.0032268179445 15921.207290733384 1.5921207290733384e+04 16622.380130891128 17147.868738699795   
1001 14014 0.14816166534667555 595.8561197557607 15562.826079752145 1.5566495705160751e+04 15925.141266364222 16191.51740070888   
1101 15414 0.3641788928237064 800.2958342025081 13852.572469319151 1.3933879917735885e+04 14244.205782751116 14915.558459030683   
1201 16814 0.6252316467833696 976.1102754200798 9479.704853725743 9.4797048537257433e+03 10422.120736682029 11258.780653462563   
1301 18214 0.8755250574421022 1372.4812650969354 2456.7780697551457 2.6950245023330635e+03 3097.2126099534507 4367.419355487683   
1401 19614 0.31987998108973054 2098.798460906032 2031.3011800491595 2.0408959149225609e+03 2059.949805443675 2156.1864439048554   
1501 21014 0.1877694649409224 2428.802701349246 1967.948996298861 1.9695571259413705e+03 1977.6092874973588 1991.3824437777328   
1601 22414 0.05537416899615571 2711.82801043082 1958.2538264192772 1.9589763398871446e+03 1961.1987202462335 1964.1033140827096   
1701 23814 0.017231277028654086 2873.385130131711 1955.4090694428469 1.9554716621639134e+03 1956.3317447670945 1957.6442286779013   
1801 25214 0.012500746767831358 3173.5711203992896 1954.082198709219 1.9540821987092190e+03 1954.2863628179825 1954.42498344686   
