% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=710161, Wed Jul  1 17:14:31 2020, <python>{}</python>
1 6 1.1010925067811432 1.0000250003125026 939.7175346545079 9.3971753465450786e+02 1157.306859080875 1205.4577201936443   
2 12 1.3497342471597735 1.1227092834329535 939.7175346545079 9.7662431827960506e+02 1146.8199885571194 1204.4454276119423   
3 18 1.783582428197297 1.5188240721079274 939.7175346545079 1.0550273179836142e+03 1092.3924782071947 1158.6924925046137   
11 66 10.8797678520244 1.5383429495244914 939.7175346545079 9.5264253704325654e+02 1156.0454313748764 1654.6656694781582   
21 126 50.941310710950816 1.300841006740032 900.2211910700341 1.0844490418734108e+03 1391.403348689735 2489.7000428978954   
31 186 23.892226686592572 1.331740178911198 900.2211910700341 9.0022296277990631e+02 907.3045600324572 956.3670316236102   
41 246 0.8394349463639091 2.524625429779111 900.0001627031895 9.0000016270318952e+02 900.0033086247081 900.0237020892832   
51 306 0.07435025889528651 3.415276165709368 900.0000000733961 9.0000000018110018e+02 900.0000006159537 900.0000192609945   
61 366 0.0024702097415198977 3.4078881195480135 900.000000000428 9.0000000000042803e+02 900.0000000033365 900.0000000070596   
71 426 0.0006929396127367746 3.5865070129850958 900.000000000001 9.0000000000000102e+02 900.0000000000193 900.0000000000798   
81 486 3.396038666689523e-05 6.7153242133943305 900.0 9.0000000000000000e+02 900.0 900.0   
82 492 2.793767150871382e-05 8.161271771580378 900.0 9.0000000000000000e+02 900.0 900.0   
