% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:51:42 2020, <python>{}</python>
1 14 47.575969683482626 1.0000483345014077 29697.82943475408 2.9697829434754080e+04 99138.46559721667 224568.42700005515   
2 28 46.89115817546969 1.0585620881265652 27660.9144393138 2.7660914439313801e+04 62711.274282536266 168028.83724948418   
3 42 47.369002234694776 1.0787441852228619 27660.9144393138 3.0544789070937637e+04 78588.61462212635 132720.0301711738   
101 1414 1.5344258864924532 2.0955505582618947 506.28150581170866 5.0696122793207689e+02 508.9630377194966 513.5309889271557   
201 2814 0.40636464325360894 3.2496401948099347 490.5642662994436 4.9056426629944360e+02 490.7327498625418 491.2137376677573   
301 4214 0.32652149134912817 5.105844138775225 488.51712658390346 4.8851712658390346e+02 488.64209412251904 488.7257212632866   
401 5614 0.47952272324586065 8.336850468325556 486.64739942502877 4.8670054346769672e+02 487.02841616804835 487.3335974906631   
501 7014 0.24139308113616775 9.793064151395026 485.20833499397895 4.8520833499397895e+02 485.2868865755263 485.4590929628924   
601 8414 0.22114834167761782 12.156133237719962 483.7913449934342 4.8381080119395284e+02 483.8745158310987 483.91600485770897   
701 9814 0.20166577777845915 15.11693673236931 483.1651965483684 4.8316519654836839e+02 483.181292025968 483.2103759638214   
801 11214 0.5126037839995669 13.159359204995118 459.4199445595941 4.5948433900483462e+02 459.7200113958787 460.2651514648343   
901 12614 0.07362768404060104 9.67198725815175 458.5759671600533 4.5857790017422815e+02 458.58239874142976 458.595839126437   
1001 14014 0.005718338994492937 7.936958814364259 458.5622668670021 4.5856226686700211e+02 458.5623032565265 458.5623430289316   
1101 15414 0.003341135566359542 8.65493743708775 458.5616009865806 4.5856160098658057e+02 458.5616094583182 458.56161549618696   
1201 16814 0.00016872918086997942 10.389765270682672 458.561557388083 4.5856155738867193e+02 458.56155740347714 458.5615574499119   
1301 18214 2.579216569484922e-06 10.208028226583814 458.561557302399 4.5856155730239902e+02 458.56155730240334 458.56155730240823   
1361 19054 1.9121217023375104e-07 10.163244409541457 458.5615573023852 4.5856155730238527e+02 458.56155730238527 458.56155730238527   
