% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:21:32 2020, <python>{}</python>
1 15 47.174806017273866 1.0000490012005196 1583.6714274364076 1.5836714274364076e+03 1810.5201381405363 2357.426150897759   
2 30 45.103728833600265 1.0401441903679918 1463.450508448144 1.4634505084481441e+03 1776.5117257248291 1928.930721001055   
3 45 43.35215320309313 1.0465759528810115 1463.450508448144 1.5536759833454796e+03 1722.6804875054108 1921.381641713244   
101 1515 12.505179610806232 1.4501298752119616 1015.3453095238981 1.0739435345842815e+03 1132.100241866122 1192.1262753723129   
201 3015 7.108825868669442 1.6513732331519668 956.1593620871226 1.0676276003524454e+03 1122.4840608942818 1216.3626828819565   
301 4515 3.3064890587433218 1.8497348608496178 868.1369332232775 9.2639474537646834e+02 989.2616188468534 1065.6598344049264   
401 6015 0.2917184638260931 1.8345979598468705 617.428606117517 6.1782784187838843e+02 619.1647739360876 621.0787652122845   
501 7515 0.026131237743729545 1.8858858021345122 613.4544914392364 6.1345587640069130e+02 613.467661518449 613.489958893942   
601 9015 0.002134638041110451 2.0050707665361958 613.4252851048923 6.1342528510489228e+02 613.4253690597833 613.4254567397749   
701 10515 0.00017710592301691837 2.0575959868813807 613.4250609983085 6.1342506099830848e+02 613.4250616236072 613.4250622374103   
801 12015 1.4125655318348893e-05 2.11264646461754 613.4250599268879 6.1342505992688791e+02 613.4250599286871 613.4250599323956   
901 13515 1.0142004131541537e-06 2.2756830519225555 613.425059920039 6.1342505992003896e+02 613.4250599200559 613.4250599200778   
1001 15015 8.265475792956773e-08 2.3462182521842285 613.4250599200032 6.1342505992000315e+02 613.4250599200033 613.4250599200034   
1012 15180 6.520284739082882e-08 2.374791804775161 613.425059920003 6.1342505992000315e+02 613.4250599200032 613.4250599200033   
