% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:04:17 2020, <python>{}</python>
1 14 50 1.0000483345014077 7946605602.064348 7.9466056020643482e+09 24567714276.551624 114956926745.03204   
2 28 46.99090347583796 1.0718882563242378 5401113330.348264 5.4011133303482637e+09 28039102173.385532 57659007104.63256   
3 42 44.39848163475465 1.0944782471307355 5401113330.348264 1.0111721947719053e+10 23619596208.568516 40999816718.96818   
101 1414 0.1261230111795841 3.274363193847674 2062878.4066903177 2.0628784066903177e+06 2104446.192945392 2169047.781917944   
201 2814 0.09021708490915896 28.84040844888244 183727.69646710492 1.8866846994999496e+05 213759.85351370036 241206.07806214827   
301 4214 0.026691292598968862 128.8723790094257 84581.4311568408 8.4581431156840801e+04 85687.62165660606 87385.97791594785   
401 5614 0.04192313632631346 198.53281419574725 16963.25032900839 1.6963250329008391e+04 18191.002365329823 19898.19097737327   
501 7014 0.014308488067961455 525.94334488264 9925.600996290763 9.9256009962907629e+03 10005.584385404325 10083.99002185346   
601 8414 0.02257414400801933 708.2189169830979 4105.073393557673 4.1290271898633973e+03 4231.488469713597 4317.780872173646   
701 9814 0.00025451400811896883 769.8217134950911 3716.1735937573744 3.7161860830436226e+03 3716.5787485814776 3717.5135642953273   
801 11214 0.00010441934314425172 419.8308207191731 3715.0899243639697 3.7150899243639697e+03 3715.1246033600773 3715.2004546636203   
901 12614 0.0011391023311463032 311.6234333743127 3695.80445329006 3.6958044532900599e+03 3697.957384941832 3699.482711570826   
1001 14014 0.03131676108843789 1005.8501424016251 2478.2531625001916 2.4782531625001916e+03 2612.6398446296025 2735.758805192042   
1101 15414 0.0011161505117786097 1549.2255917676514 2285.8176070401087 2.2858176070401087e+03 2287.8192392459055 2291.642718404535   
1201 16814 1.4562046673137201e-05 1086.2901024056873 2285.048500668633 2.2850491375767851e+03 2285.0503576607125 2285.0534577819385   
1301 18214 3.650417779858624e-09 800.8404828329313 2285.0448513622364 2.2850448540699749e+03 2285.04485803467 2285.0448700437446   
1401 19614 2.137810529204162e-10 617.3218666647539 2285.044846585617 2.2850448465856171e+03 2285.044846627958 2285.0448466649905   
1501 21014 1.1202551995787063e-09 497.98719181698993 2285.044842800409 2.2850448428004088e+03 2285.0448432757753 2285.0448441919343   
1601 22414 2.670223874882654e-08 1508.3823929125303 2285.044713291463 2.2850447132914628e+03 2285.044747344469 2285.0447546297287   
1701 23814 0.0001097735247260988 945.6846001919529 2284.893048144229 2.2848930481442289e+03 2284.902786867554 2284.922625768209   
1801 25214 0.00013888054707089943 499.1457139157001 2284.737225864973 2.2847372258649730e+03 2284.741801499957 2284.758924425894   
1901 26614 0.0004938068076788481 475.0686848518094 2283.92291711447 2.2839252147435172e+03 2283.9802399275586 2284.133512983652   
2001 28014 1.4802372351122983e-06 527.6704222550886 2283.775912079473 2.2837760000738090e+03 2283.776138884211 2283.776328722064   
2101 29414 7.457488814870806e-10 308.59762860834246 2283.775688615527 2.2837756886346897e+03 2283.7756888165154 2283.77568971109   
2201 30814 3.164644105933648e-10 275.7116684388916 2283.7756884531696 2.2837756884583605e+03 2283.7756884697715 2283.77568851013   
2301 32214 3.080219477919204e-09 898.8382993287418 2283.7756829717987 2.2837756829717987e+03 2283.775683965405 2283.7756844912524   
2401 33614 7.142552557985433e-06 2173.8348294462116 2283.7694401307676 2.2837694968953697e+03 2283.7697177524387 2283.770102397657   
2501 35014 6.780886543379213e-05 1363.7530605796176 2283.7076493470463 2.2837076493470463e+03 2283.711027447269 2283.7209269581954   
2601 36414 0.0007481237497693564 1181.6541260328866 2282.571288566575 2.2825712885665748e+03 2282.640409863227 2282.8677091633144   
2701 37814 0.001455882564002025 3405.583016759042 2267.632004905405 2.2676320049054052e+03 2267.8262657552295 2267.9590921517083   
2801 39214 0.004713871091726888 3265.5872564824217 2260.698280837858 2.2606982808378580e+03 2261.8789619988634 2263.7325524506455   
2901 40614 0.003726643044775664 3810.7816181299763 2248.111850609882 2.2481118506098819e+03 2248.8441269532377 2249.351456029116   
3001 42014 0.0010237772663536642 3567.0166167429375 2231.171974045278 2.2311719740452781e+03 2231.1931649376775 2231.213808967437   
3101 43414 3.3064539624316245e-07 2664.7532126888955 2231.133280152674 2.2311332803946780e+03 2231.1333564018137 2231.133401231417   
3201 44814 2.4432121189489854e-09 2735.321280823136 2231.133230657892 2.2311332306578920e+03 2231.133231417555 2231.13323299123   
3301 46214 2.2177115092066138e-10 1818.1083525084907 2231.1332294961767 2.2311332294961767e+03 2231.1332295013663 2231.133229542507   
3401 47614 1.3552993243293266e-09 1421.2820749355346 2231.1332288083677 2.2311332288403460e+03 2231.133228909295 2231.1332289959228   
3501 49014 1.843038558265878e-08 3379.6313694502305 2231.1331925047025 2.2311331925047025e+03 2231.13319621195 2231.1331991870647   
3601 50414 1.4449268692479307e-06 3102.583198954175 2231.1286212358027 2.2311286212790296e+03 2231.1286477246113 2231.1287569078636   
3701 51814 2.283041020971521e-09 3287.6053905852323 2231.128492863396 2.2311284928633959e+03 2231.1284929371036 2231.128493006582   
3801 53214 1.9078855516537766e-08 8400.962822960531 2231.1284819180983 2.2311284819180983e+03 2231.1284834421076 2231.1284853478055   
3901 54614 3.3245759738793e-08 20518.160004056757 2231.1283769069937 2.2311283769069937e+03 2231.1283785680625 2231.128381102109   
4001 56014 3.7726736729196115e-06 16457.545538492406 2231.123231794373 2.2311232317943732e+03 2231.1234127762164 2231.1245748161164   
4101 57414 8.762310408399698e-08 12670.614534482726 2231.1227053210855 2.2311227082255873e+03 2231.122711169845 2231.1227174004343   
4201 58814 1.2461887805270131e-05 9986.07972379049 2231.110129870217 2.2311101298702170e+03 2231.111295808415 2231.111885080848   
