% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:49:37 2020, <python>{}</python>
1 15 51.2445157770777 1.0000490012005196 50421.552745825495 5.0421552745825495e+04 79019.4924265722 125077.89604680447   
2 30 49.790444091618994 1.0370588660550788 20052.043586538603 2.0052043586538603e+04 69512.32890566495 154967.97797950398   
3 45 46.76287923522846 1.044349841114882 20052.043586538603 5.1731428723100253e+04 72103.79922945738 116873.20348607576   
101 1515 1.8423909553443931 1.80739717116606 3218.4870429684233 3.2184870429684233e+03 3231.028905448503 3244.2527307977293   
201 3015 0.45834082897512557 2.4640171657271885 3090.9430971987213 3.0909430971987213e+03 3091.528923728104 3092.68303759037   
301 4515 0.374842060539246 4.160777630730664 3078.3929423123877 3.0783929423123877e+03 3078.7713334302293 3079.0398913691292   
401 6015 0.20679629856079282 6.567066960083237 3073.192757974051 3.0732307197824357e+03 3073.3538982053533 3073.487445463807   
501 7515 0.206920876915852 7.432678042155328 3070.544100758798 3.0705867806989586e+03 3070.690064088848 3070.7838041159193   
601 9015 0.07912007466266448 7.211132474310701 3069.67603912437 3.0696866700909700e+03 3069.708218322113 3069.7488985936607   
701 10515 0.1911377403784409 7.0940500660479895 3067.3170692625577 3.0673170692625577e+03 3067.404064562142 3067.5084001087193   
801 12015 0.025295595319426926 6.876167688091648 3066.7913610485593 3.0667918582107500e+03 3066.7984363271153 3066.8080124969247   
901 13515 0.00476935889085736 6.174337808044058 3066.760115428819 3.0667601272089446e+03 3066.760280478131 3066.7607168726527   
1001 15015 0.002427270871329909 8.671421275484978 3066.7564000003476 3.0667564061689582e+03 3066.7564335932284 3066.756522119217   
1101 16515 0.0006203868678099929 9.313940383613069 3066.7560878353006 3.0667560878353006e+03 3066.7560943895105 3066.7560982141345   
1201 18015 0.00014306627157123437 9.564709486420542 3066.7560592915474 3.0667560593300741e+03 3066.7560595463247 3066.756059726255   
1301 19515 4.167753731261265e-05 10.020118847163657 3066.756058672183 3.0667560586721829e+03 3066.756058686832 3066.7560587045673   
1401 21015 3.1928459494123978e-06 9.979355325112696 3066.7560585854976 3.0667560585855026e+03 3066.756058585604 3066.756058585733   
1501 22515 3.147616529597793e-07 9.994804108609143 3066.7560585848632 3.0667560585848632e+03 3066.756058584864 3066.756058584864   
1515 22725 1.6585110108120102e-07 9.976646104547182 3066.7560585848623 3.0667560585848623e+03 3066.7560585848623 3066.756058584863   
