% # columns="iter, evals, sigma, 0, fitness, xbest" seed=21, Sun Jul  5 15:26:56 2020, <python>{}</python>
1 10 50 0 31299468094.463486 53.41115771339776 -59.72746709320026 -67.11417085457555 21.210669443750007 51.68166534877759 35.26106039367411 77.51557661112743 38.27231184729385 17.31613172659464 -52.69323640963653
2 20 50.0 0 18336493701.042103 -69.75855620282664 -93.66734049789949 -50.77204002904969 -45.28985330686839 0.7729594177387327 46.81085828251476 67.50841721228292 35.97139284465886 16.69647004718256 -55.94206202858929
3 30 53.44695528736232 0 7377031750.662231 -29.83350931402756 -69.1859282063424 -42.823498110031224 -12.825719849836222 28.17261526543104 99.46795115713184 -22.08782821065349 35.07295679127503 85.55761995966897 -21.038223489131248
101 1010 0.25669746542855687 0 97688.62167613364 -80.02398526157255 -70.49367342857707 -29.766570943346167 -58.180322729761116 22.1855445476383 59.95340631726537 5.043434633474733 18.670338659118983 76.72475639145097 -11.285059398002852
201 2010 0.0017844211793454437 0 1707.3063496803584 -79.37356531007579 -70.42939286541912 -29.610228689109555 -58.32717754219297 22.08993060645603 59.938408667530084 5.820480229732006 18.558882484283977 76.6804910528734 -11.84589826213294
301 3010 0.03525493735280152 0 919.6667235904525 -72.17183199614068 -70.42971828464056 -29.6074471233245 -58.32607354814658 22.08749293531794 59.93789589208813 13.220172794885519 18.55898893876972 76.67987548681023 -17.922529330890416
401 4010 0.0018772070679147707 0 100.04175544723883 -55.272071968482386 -70.42955008149411 -29.610212039645617 -58.32661946853645 22.08961953986639 59.938754538087764 30.573748581370932 18.558820526031543 76.6804408218263 -32.168889834724716
501 5010 1.4314077251302235e-05 0 100.00000043038635 -55.276421603145835 -70.42955961419909 -29.610181790804063 -58.32676367842521 22.089601710533145 59.93874995415757 30.569296291940844 18.558736243588836 76.6804210948866 -32.16534911630187
601 6010 6.724305112107137e-08 0 100.00000000000065 -55.276398548789594 -70.42955971819907 -29.610181874447328 -58.326763277243884 22.08960187658827 59.93874988541591 30.569319799089264 18.558736265719848 76.68042093361531 -32.165368805422766
622 6220 1.2759393228952102e-08 0 100.00000000000004 -55.27639849244637 -70.42955971809934 -29.61018187445016 -58.32676327709777 22.08960187727123 59.93874988522446 30.5693198570539 18.558736265860162 76.68042093357637 -32.16536885269603
