% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=21, Sun Jul  5 15:26:56 2020, <python>{}</python>
1 10 50 1.0000450010125153 31299468094.463486 3.1299468094463486e+10 57458905652.11293 118223426819.28734   
2 20 50.0 1.2201913534548 18336493701.042103 1.8336493701042103e+10 47410735057.52131 145164743822.18658   
3 30 53.44695528736232 1.332879656557497 7377031750.662231 7.3770317506622314e+09 18542683660.89375 49224011753.15939   
101 1010 0.25669746542855687 6.784802655075502 58588.51255535733 9.7688621676133640e+04 182840.80300894822 454967.1707182635   
201 2010 0.0017844211793454437 38.66816870548751 1707.3063496803584 1.7073063496803584e+03 1707.9162732846319 1708.947569513263   
301 3010 0.03525493735280152 673.4406124802599 919.6667235904525 9.1966672359045253e+02 1013.0754868214833 1102.2944538532238   
401 4010 0.0018772070679147707 2224.9597091108803 100.02432552677475 1.0004175544723883e+02 100.09444038739785 100.21351200012488   
501 5010 1.4314077251302235e-05 1988.2130294442231 100.00000022192731 1.0000000043038635e+02 100.0000008282151 100.00000109060949   
601 6010 6.724305112107137e-08 2199.6660250016216 100.00000000000058 1.0000000000000065e+02 100.00000000000217 100.00000000000395   
622 6220 1.2759393228952102e-08 2280.0890619163597 100.00000000000003 1.0000000000000004e+02 100.0000000000001 100.00000000000013   
