% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:38 2020, <python>{}</python>
1 10 49.77971800136656 1.0000450010125153 2397.005401257228 2.3970054012572282e+03 3244.5858231018065 3818.9888502352396   
2 20 51.36865406342487 1.2558471398171709 2397.005401257228 2.8659139513497730e+03 3644.1652959566277 4132.767776408416   
3 30 53.04571974555422 1.315730701640177 2397.005401257228 2.6227582992806815e+03 3224.8662283561275 3766.7796895194383   
101 1010 11.404838241310538 6.039020112471165 2178.684905499444 2.2659295861687478e+03 2459.561509852034 2918.182789158954   
201 2010 0.3550207977046439 39.46768212453173 2145.3356012028225 2.1453356012028225e+03 2147.214338412614 2148.1332025281104   
301 3010 0.020198026764263497 538.5919900987464 2144.3663206474585 2.1443689150814612e+03 2144.377607524902 2144.384407147759   
401 4010 0.000879010499096414 2533.262474078455 2144.3604477043887 2.1443604477043887e+03 2144.3607634899754 2144.360963529353   
501 5010 0.0004609303065256561 10.777205441431521 2144.3601197650037 2.1443601197650037e+03 2144.3601526140337 2144.3602083329365   
601 6010 0.0005859420740995984 86.2874417584927 2144.3590367897286 2.1443590420377718e+03 2144.3590510822364 2144.3590594207312   
701 7010 0.00021753890529343145 2229.578529401683 2144.359023872406 2.1443590242291270e+03 2144.3590251721216 2144.359025786537   
801 8010 0.00018250703580485397 9.61160187120838 2144.3590221091313 2.1443590221091313e+03 2144.3590223286883 2144.3590224453333   
846 8460 9.543202577575703e-05 43.92602777508069 2144.3590218116433 2.1443590218967474e+03 2144.359021946938 2144.359021966412   
