% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:21:56 2020, <python>{}</python>
1 15 50 1.0000490012005196 84455.07463474905 8.4455074634749049e+04 189808.8622717827 315544.48449151835   
2 30 50.51281604033534 1.0382361163626468 84455.07463474905 9.0232243022107752e+04 152225.53857783353 243307.17928533012   
3 45 48.34435856786567 1.0533001247198568 83773.84832306787 8.3773848323067868e+04 184019.30132712066 394584.7574709957   
101 1515 1.8011067570497934 1.5217798187343767 661.2398001560477 6.6123980015604775e+02 681.1837431158838 707.446019427302   
201 3015 0.5248253932842549 2.6897880017083082 511.8629777701043 5.1186297777010429e+02 514.2069602684425 516.3985158477248   
301 4515 0.12024862883341707 3.469983837142214 497.33809315267445 4.9733809315267445e+02 497.3873893906295 497.45200421550277   
401 6015 0.11645569873924971 4.5158352493754 496.628941483987 4.9662894148398698e+02 496.7131281817562 496.79732080667327   
501 7515 0.7084293041524509 7.795808766109445 474.3132542443226 4.7432691430035436e+02 476.70941756777336 478.91575127263536   
601 9015 0.23023776960145462 7.997959501473005 450.4874828910671 4.5048922485583603e+02 450.7492487629045 451.0735981238415   
701 10515 0.21068195038834267 8.3009889164003 444.8117414893436 4.4481174148934360e+02 445.147130269257 445.2376414704117   
801 12015 0.3058880286103923 9.362791792124641 439.29303991163096 4.3934728890786334e+02 439.7154595982822 440.082311038432   
901 13515 0.11350675665998024 9.73756696822578 429.5026114165681 4.2950261141656807e+02 429.57750409520804 429.6910047014508   
1001 15015 0.057132751113689845 9.325735876516974 428.61423283721285 4.2861423283721285e+02 428.62411286186784 428.64101717018895   
1101 16515 0.008485878304652292 8.910206282583625 428.5142241680332 4.2851422602660489e+02 428.51452841054964 428.5149735244445   
1201 18015 0.001909197960744627 8.367838173340603 428.51278643692086 4.2851278643692086e+02 428.51280417730084 428.5128263386885   
1301 19515 0.0002238847482177449 7.828384780827549 428.51271274359675 4.2851271276969760e+02 428.5127129211563 428.5127134144717   
1401 21015 3.3676922141804804e-05 7.4226888983273085 428.5127115467774 4.2851271154761372e+02 428.5127115505009 428.512711555268   
1501 22515 6.107229014078149e-06 7.464507894438119 428.512711531942 4.2851271153196546e+02 428.51271153205164 428.51271153219733   
1601 24015 4.89556987269079e-07 7.836940261122662 428.51271153150225 4.2851271153150225e+02 428.51271153150304 428.51271153150367   
1675 25125 7.267539935019289e-08 7.828367667680182 428.5127115315001 4.2851271153150009e+02 428.5127115315001 428.51271153150014   
