% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:30 2020, <python>{}</python>
1 14 50 1.0000483345014077 10765.924075208835 1.0765924075208835e+04 13358.979481794864 14716.891008560075   
2 28 46.16491295775331 1.0684981161997027 10668.719078958267 1.0668719078958267e+04 13403.17402256103 14635.492093677147   
3 42 41.949080048763506 1.0863070889586133 9589.603613323206 9.5896036133232064e+03 13320.845227302754 14573.770979377061   
101 1414 0.12228781234541573 1.977220626069493 3990.38528686238 3.9903852868623799e+03 4006.935524216862 4185.8318945185565   
201 2814 0.001056816818363827 7.293075009403606 3970.921712694144 3.9709283875605688e+03 3971.055667408611 4151.558712879276   
301 4214 0.0019223404071795703 19.179975291812642 3965.8353343393264 3.9658353343393264e+03 3965.981130907081 4146.576751639275   
401 5614 0.0006869997433763108 42.15213217936509 3964.0401258007823 3.9640490730643196e+03 3964.076244298438 4144.653611069403   
501 7014 0.003335607312687523 86.70152383681045 3962.972774479078 3.9629727744790780e+03 3963.018263763488 4143.550647382717   
601 8414 0.0031136139353488603 102.94218135651622 3961.3295298853354 3.9613295298853354e+03 4141.891177870892 4141.975172223099   
701 9814 0.0015483782224270785 145.0930831638823 3960.754408877574 3.9607544088775740e+03 3960.781399641308 4141.35136956606   
801 11214 0.0009054684547502267 187.01973001624646 3960.331580188864 3.9603315801888639e+03 3960.3434671529867 4140.924006851299   
901 12614 0.00040315630611776785 324.8052058895277 3960.1228699242565 3.9601229297401314e+03 3960.12431170082 3960.125696804971   
1001 14014 0.0002888625935084554 447.0536841818382 3960.0773062936787 3.9600773062936787e+03 3960.0791536042725 4140.66785046599   
1101 15414 0.00035208162801629307 642.1422693945339 3960.0499433618133 3.9600499553332083e+03 3960.0510394558733 4140.639615080512   
1201 16814 0.0001934424142386154 811.3272016111358 3960.0358590577744 3.9600358590577744e+03 3960.036412535348 4140.62515220153   
1301 18214 0.0004342621968145486 876.5219742454431 3960.0180264973933 3.9600180264973933e+03 3960.0189784548547 4140.606686478863   
1401 19614 0.00010798106858144133 1241.1206761031121 3960.0082988218364 3.9600082988218364e+03 3960.008707954281 4140.597905301207   
1501 21014 4.906790985393061e-05 2041.435762013047 3960.00291028677 3.9600029102867702e+03 3960.0031581814637 4140.592280812369   
1601 22414 0.0001270227007154352 2097.5655544121273 3959.9936950050433 3.9599937540833198e+03 4140.582794464759 4140.583026094326   
1701 23814 4.245069211510953e-05 3378.9173775771887 3959.989525323688 3.9599895253236882e+03 3959.989615040102 4140.578723529794   
1801 25214 0.00010146935705264063 3955.763934846722 3959.986669953534 3.9599866839384904e+03 3959.986812647281 4140.575958534799   
1901 26614 0.00018926352878663867 4495.690989143058 3959.980794678384 3.9599808214394616e+03 3959.981067880397 4140.570323697211   
