% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:51:17 2020, <python>{}</python>
1 14 53.13771603763765 1.0000483345014077 1366843758.2158523 1.3668437582158523e+09 41110066450950.71 3569752650041523.5   
2 28 54.336910228663086 1.0564914373954197 1088370639.4186068 1.0883706394186068e+09 19594942810671.016 470858205322221.6   
3 42 52.744535670767846 1.0752517264674262 238999.25421667757 2.3899925421667757e+05 4916906854102.0625 600327838636448.2   
101 1414 0.6429324132297087 2.658141455253935 165950.89016104315 1.6619719342330386e+05 192766.51336952887 867401.6636664092   
201 2814 1.3630413988471866 8.461499206310434 122246.10434277929 1.2224610434277929e+05 219992.71243591752 7877271.664486057   
301 4214 4.76698243468715 27.053980474145597 45715.16044389356 4.9854734129752746e+04 663063.0865315023 91677898.23769861   
401 5614 3.8222779401117584 49.2821954705859 14794.608720397937 1.5243667322032597e+04 50318.573881252654 2653189.896780939   
501 7014 3.2313293001339383 82.56245337873678 1603.1523957132683 1.9811558105375650e+03 3376.1973233535577 27180.323643155265   
601 8414 0.30403704049824276 98.00123604594248 308.82650392265873 3.0882650392265873e+02 311.8489731379735 316.5966030411992   
701 9814 0.0056973651229559295 87.61643225833457 300.0062329332653 3.0000623293326532e+02 300.0074431576624 300.008692029399   
801 11214 0.00032070060536265013 83.63325510195205 300.000006021416 3.0000000602141603e+02 300.00000878142873 300.00001462588386   
901 12614 4.086101531128485e-06 81.13724237843695 300.0000000012312 3.0000000000123117e+02 300.0000000014766 300.0000000022224   
1001 14014 6.637499759358645e-08 82.5795693707699 300.0000000000002 3.0000000000000023e+02 300.00000000000034 300.00000000000045   
1029 14406 2.357624383037126e-08 82.73430325305004 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.0000000000001   
