% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:16:34 2020, <python>{}</python>
1 15 51.76904019989151 1.0000490012005196 204806334844.0419 2.0480633484404190e+11 310136759283.0936 412118457880.35724   
2 30 52.13028929042072 1.0377130658329798 135697773227.09674 1.3569777322709674e+11 247448420477.4912 343237610027.86597   
3 45 54.85038959744544 1.0433388932745482 135697773227.09674 1.8752123196677304e+11 253809010537.1381 337569382623.9415   
101 1515 0.8567745698107111 1.5101368855151287 95153068.85183118 9.5153068851831183e+07 119358140.91515324 162052765.4134064   
201 3015 0.019467512940111408 1.6976156619486302 49252.56118892723 5.3921150935043705e+04 59434.32318323389 69739.14287333241   
301 4515 0.00019973695798924124 1.816774150653269 708.4642972003511 7.0846429720035110e+02 712.9936230544455 714.8365075424919   
401 6015 5.1573744864381e-06 1.98512663579918 702.1474059116407 7.0214740591164070e+02 702.1483762274979 702.149500257165   
501 7515 1.1276952834714746e-05 5.463983546796352 702.0838255986239 7.0208382559862389e+02 702.091579427024 702.1017767598134   
601 9015 3.094774096537356e-05 19.030151440047554 701.226033041216 7.0122603304121606e+02 701.3204128112333 701.3978106338151   
701 10515 8.025876116310052e-05 42.691473698270805 696.4391795409771 6.9643917954097708e+02 696.828082355793 697.3215264459709   
801 12015 0.00028742330299101333 118.83388556998221 670.3112953427642 6.7031129534276420e+02 674.0175092470326 676.2435753394712   
901 13515 0.0007525756654730473 388.7149079729211 478.033569837643 4.8028360763128757e+02 493.00367991525496 513.6021525543902   
1001 15015 0.0003217279326885111 1115.9319463801544 108.34776427423127 1.0834776427423127e+02 112.97316595640162 116.35912648472987   
1101 16515 6.3270298955377205e-06 1398.333724610862 100.002803104272 1.0000280310427200e+02 100.00447580788926 100.00525955539591   
1201 18015 6.290451202770655e-08 1438.9378761607752 100.00000052327627 1.0000000052327627e+02 100.00000065093013 100.00000073157263   
1301 19515 8.787205779390887e-10 1488.8829135409173 100.00000000008114 1.0000000000008114e+02 100.0000000000961 100.00000000011148   
1399 20985 1.2859298339644712e-11 1519.2357265732596 100.00000000000003 1.0000000000000003e+02 100.00000000000003 100.00000000000004   
