% # columns="iter, evals, sigma, 0, fitness, xbest" seed=37, Mon Jul  6 15:08:01 2020, <python>{}</python>
1 10 49.02276411308729 0 273548613.86436754 -15.184652488315942 -42.98878460085045 -13.367477273143194 -99.87468091615314 -35.50727194054781 31.078291842639043 61.07614518109044 -85.82566588227137 -19.793315641029782 63.69165478018361
2 20 49.94329165918302 0 471394098.1237912 -25.88524693413542 -36.54410493746067 -20.71500265891924 -82.75469034780102 -78.72763890806195 68.85203438035686 87.78146305878934 -55.157954564301235 54.141585219016264 87.42771410797774
3 30 46.65553516538693 0 140961246.1256085 32.67854657564057 -13.302212332447896 -7.7892452208525516 -97.19322782196049 -99.99900293157059 62.27195839121495 48.15072332083474 -38.98941645159952 1.890326490353814 77.6303109093746
101 1010 3.4287433571109407 0 54153.45871673062 -88.48711342447953 -6.978130281167381 -17.094428430897878 -49.1202890026092 -25.9518115073462 62.15248342170818 37.550378001645896 84.14599411477448 -25.550843854798607 29.830880742061936
201 2010 5.821281054342923 0 8443.16562972308 99.89461797187153 -75.22039904088163 -10.788428815624336 -85.38752859429239 73.69956473697671 51.540058095413 -26.076872673312934 -4.165224772037078 -81.0705165300025 55.2548443010146
301 3010 0.3026534542949601 0 1372.8144162924484 -31.278854873699828 -98.79750009290692 -6.197981611169279 -2.5345342418575854 70.80995602894916 7.992590012396732 -7.790605488261292 -70.34938399326313 50.359488079993156 74.32372726749168
401 4010 0.03159832402041806 0 1365.9614678675287 -31.45885142621603 -98.85589910764192 -6.245978846814704 8.104370821449436 71.19312603294031 8.168487733516088 -7.799628918931376 -69.66147495053278 50.112562863192096 74.12487592582232
501 5010 0.23010693997335513 0 1365.5383358509298 -31.475361929257303 -98.8653303108674 -6.2450873181241535 -8.526144501949545 34.1459227701944 8.166468435948389 -7.78735117839085 -69.67491590532131 55.46303102122246 74.12873839298862
601 6010 0.000987431912958829 0 1365.5199609948572 -31.46221959465612 -98.8499910422313 -6.2458796092440245 -14.503253383897288 25.620753079814648 8.169448695780744 -7.7910172633966965 -69.66283176172479 56.894178666657666 74.12525364027303
691 6910 3.5765567386855446e-06 0 1365.5199609415936 -31.46220772499703 -98.85004146287875 -6.245880104670436 -14.506729598032138 25.61620103488059 8.16939745789557 -7.791036202063111 -69.66282513803276 56.89499453811399 74.1252517917988
