% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:39:44 2020, <python>{}</python>
1 15 46.654455472527694 1.0000490012005196 4494.763351345342 4.4947633513453420e+03 6349.131714942993 7581.529919761823   
2 30 44.273048650632866 1.0348296094773222 4087.392098233909 4.0873920982339091e+03 6107.733286628122 6859.51105334252   
3 45 42.31226330317556 1.044251332566184 4087.392098233909 4.5797571239596109e+03 5651.096668663529 6862.521073550653   
101 1515 3.651553091548994 1.2908857000893363 1279.1115433484263 1.2791115433484263e+03 1426.686410859406 1502.7038399982387   
201 3015 1.983959117608751 1.571597539157732 1234.8271364072389 1.2735283427417648e+03 1346.288180749426 1413.1576362823985   
301 4515 0.5287147888353065 1.6707696349029064 1067.007696525172 1.0946367048676664e+03 1142.144515322164 1220.503525666438   
401 6015 0.05016797375687846 1.7103552231024577 874.5283914930131 8.7452839149301315e+02 875.3069855944834 876.4035710685248   
501 7515 0.004236539432325113 1.768562364756147 871.9471658865762 8.7194716588657616e+02 871.9532382846851 871.9609783689295   
601 9015 0.0003934867115487071 1.7725035019757889 871.93334995617 8.7193335673042361e+02 871.933386772219 871.9334778226482   
701 10515 3.147221858259591e-05 1.7864159042429348 871.9332539435399 8.7193325399992978e+02 871.9332541250594 871.9332543121914   
801 12015 2.0894792020758838e-06 1.8531855510816848 871.9332534348653 8.7193325343486526e+02 871.933253436136 871.933253437732   
901 13515 1.6181534738357158e-07 1.887060648039804 871.9332534319478 8.7193325343194783e+02 871.9332534319545 871.9332534319619   
1001 15015 1.5957369748507948e-08 1.9764794980775566 871.9332534319337 8.7193325343193385e+02 871.933253431934 871.9332534319341   
1018 15270 1.2692034544011744e-08 2.0332155407769616 871.9332534319337 8.7193325343193385e+02 871.933253431934 871.9332534319342   
