% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:16:10 2020, <python>{}</python>
1 15 47.600224392758726 1.0000490012005196 1866362.5854328922 1.8663625854328922e+06 142563980.48716724 2365837165.516829   
2 30 46.20044367580408 1.0472810454253496 173338.89531824173 1.7333889531824173e+05 17541884.821040664 770572582.288757   
3 45 45.04127726565291 1.0538662121825284 24482.55856849777 2.4482558568497770e+04 2677450.1562140174 68369410.15651537   
101 1515 17.83773469815288 1.556609678511207 7077.23981915285 7.7618037401029815e+03 9813.206633296919 313018.1266822484   
201 3015 6.192141519334319 1.6471768954644066 5711.508929056112 6.2394709100748105e+03 7322.820913910782 8807.06297617864   
301 4515 1.7869338691522565 1.8451835930858194 4889.829418558747 4.8898294185587474e+03 5113.478742937512 5644.344415496332   
401 6015 0.44319547314511276 2.1609195787058018 4543.282027444308 4.5484060026879497e+03 4574.64633594143 4588.43909487954   
501 7515 0.355450081742511 3.5372859534140404 4458.980165466527 4.4636664463062962e+03 4473.698299907454 4490.863862183329   
601 9015 0.19343772297082062 4.736150943217345 4404.76575804411 4.4047657580441100e+03 4411.2853307161 4417.278874254576   
701 10515 0.09396538276753172 5.060466355928691 4390.925445694827 4.3930210457667790e+03 4395.684685293256 4399.863638270036   
801 12015 0.05784667597836639 4.9855289996155046 4386.873647670725 4.3878281449950700e+03 4389.461369311947 4392.294112700862   
901 13515 0.03576083942055378 4.7692953473035935 4383.215511381219 4.3832155113812187e+03 4384.478295154107 4386.691301169292   
1001 15015 0.01508424012023932 4.714141517740077 4381.851545578789 4.3818515455787892e+03 4382.085984842824 4382.379537022577   
1101 16515 0.013030013737382117 5.354366859435546 4380.485989773876 4.3804859897738761e+03 4380.630256129309 4380.885622465837   
1201 18015 0.012351083215029975 7.242188216641427 4378.765238381871 4.3787733662860282e+03 4378.867050854459 4379.014343189961   
1301 19515 0.029993289654519778 12.854427377850525 4376.431125914378 4.3766092641101495e+03 4376.936014159355 4377.249996699281   
1401 21015 0.02187370464202584 17.470202243043737 4374.220990225596 4.3742703875531824e+03 4374.446166403202 4374.668705654227   
1501 22515 0.013166932301202023 18.975056391968845 4372.584097803567 4.3726095194164127e+03 4372.692515973645 4372.815375115052   
1601 24015 0.007781860417946399 19.087973345804034 4372.287589847013 4.3723140724940549e+03 4372.361317625894 4372.4013089626615   
1701 25515 0.003484763543988931 22.073955369477602 4372.162886885943 4.3721628868859434e+03 4372.183501360236 4372.204496350621   
1801 27015 0.002379692160213927 25.740317450288998 4372.09180302364 4.3720965355694343e+03 4372.100920125761 4372.108848810097   
1901 28515 0.00438488759100302 29.27896221818123 4372.008198655033 4.3720095502348995e+03 4372.023912133316 4372.034457118587   
2001 30015 0.004619165575737687 34.11230585520498 4371.93228552871 4.3719394207985242e+03 4371.955981855502 4371.963662829677   
2101 31515 0.002428828246916458 42.34578719640915 4371.870038446795 4.3718713813173836e+03 4371.87644486273 4371.882776000642   
2201 33015 0.0016309091819556108 50.52618977585959 4371.842356065032 4.3718432479195380e+03 4371.84681250908 4371.854513066303   
2301 34515 0.0017328536940838452 70.73576067046643 4371.819287893773 4.3718223873871575e+03 4371.825493113627 4371.829737722572   
2401 36015 0.0010429242554343481 88.57505779845482 4371.80379078301 4.3718041868430628e+03 4371.807807930274 4371.810625143706   
2501 37515 0.0011224659694045267 117.15297597215088 4371.7950114652285 4.3717965140051883e+03 4371.797343922969 4371.799809373006   
2601 39015 0.0007222824398596048 139.3152098953018 4371.789199970963 4.3717893316349036e+03 4371.790090492805 4371.790819880135   
2701 40515 0.0005513941995223594 165.80579675902067 4371.78591152023 4.3717862208262277e+03 4371.786865239044 4371.787531146615   
2801 42015 0.000518759205924838 204.8672570566302 4371.782051356855 4.3717823632922391e+03 4371.7830255715635 4371.783608230389   
2901 43515 0.0004879713313780462 251.5618858391071 4371.778104140417 4.3717781160539489e+03 4371.778638540917 4371.779049449488   
3001 45015 0.0002826223191048133 305.6249669760972 4371.776641823929 4.3717766418239289e+03 4371.776891330037 4371.777329670238   
3101 46515 0.0002598736113526385 355.4848078252936 4371.775496388411 4.3717754963884108e+03 4371.775754110409 4371.775927841916   
3201 48015 0.00035832091061200016 419.5463418779983 4371.7738248536625 4.3717740244590859e+03 4371.774152640681 4371.774415499511   
3301 49515 0.00031864959642539947 512.8897470869165 4371.772609254135 4.3717727294028855e+03 4371.772843143286 4371.773030851335   
3401 51015 0.00039765491692255367 595.4844642580463 4371.771591781048 4.3717717100555155e+03 4371.7718550089085 4371.772118868007   
3501 52515 0.00017326226485037173 689.4250920212789 4371.771164765661 4.3717711726422012e+03 4371.771283366307 4371.771360618903   
3601 54015 7.826594356338413e-05 805.0258719580482 4371.7709687640145 4.3717709799684817e+03 4371.770996527153 4371.77102687289   
3701 55515 0.0001319305218508585 966.4827785174397 4371.770779888895 4.3717707909019582e+03 4371.770844343382 4371.770899380628   
3801 57015 0.00013909951467733228 1118.5431796374874 4371.770551150601 4.3717705555261109e+03 4371.770590121278 4371.770668271702   
3901 58515 0.00013232014671178823 1406.3253306778477 4371.770336375404 4.3717703487215504e+03 4371.770381612363 4371.770417906948   
4001 60015 0.00024517496262888705 1622.7193339741802 4371.770076525674 4.3717700908744382e+03 4371.770139739633 4371.770219478942   
4101 61515 0.0001477376568575663 1869.9164811377061 4371.76987671257 4.3717698810497650e+03 4371.769908120422 4371.769946536855   
4201 63015 0.00011449193549179305 2247.9718932634037 4371.76977051769 4.3717697834713181e+03 4371.769798161722 4371.769807611868   
4301 64515 9.196805576413133e-05 2565.3583094138135 4371.769682656273 4.3717696864428844e+03 4371.769704059954 4371.769729035614   
4401 66015 0.0001596808779463145 2944.628016502009 4371.76954513861 4.3717695616183119e+03 4371.769574849215 4371.769583479958   
4501 67515 0.0001078717908133358 3309.456782028579 4371.769443851781 4.3717694472135208e+03 4371.769461278689 4371.7694727563085   
4601 69015 6.072146418404313e-05 3888.5843334521874 4371.769416194349 4.3717694168671824e+03 4371.769423194177 4371.769428391479   
4701 70515 4.717187039993699e-05 4488.814393739482 4371.76939092558 4.3717693909255804e+03 4371.769395698249 4371.769398994133   
4801 72015 6.84988707448801e-05 5253.915707222484 4371.769371752533 4.3717693746582963e+03 4371.769378640953 4371.769384705299   
4901 73515 6.701287754969718e-05 5967.374199789264 4371.769356522065 4.3717693572004382e+03 4371.769361251909 4371.769368350839   
5001 75015 3.8308202546909664e-05 7136.514889367854 4371.769347161238 4.3717693480801445e+03 4371.769350805074 4371.769353005179   
5101 76515 3.463173167362377e-05 8228.719350918806 4371.7693368427235 4.3717693368427235e+03 4371.769339493079 4371.769341692505   
5201 78015 1.6318021142083657e-05 9759.537457589051 4371.769333397857 4.3717693333978568e+03 4371.769334318129 4371.769335472861   
5301 79515 1.6609834864224783e-05 11188.673483326704 4371.769330579391 4.3717693309147735e+03 4371.769331267473 4371.769332321057   
5401 81015 1.554596700461248e-05 12810.454980899785 4371.769328315333 4.3717693284450506e+03 4371.76932882351 4371.769329208441   
5501 82515 1.5001657358643277e-05 15149.106003906238 4371.769327318537 4.3717693274965168e+03 4371.769327811333 4371.76932821249   
5601 84015 8.793217774224002e-06 17484.10798177577 4371.76932651239 4.3717693265939570e+03 4371.769326714189 4371.769326948317   
5701 85515 8.272856548933367e-06 19719.844385485398 4371.769325943696 4.3717693260226961e+03 4371.7693261759105 4371.769326383299   
5801 87015 9.832516775613721e-06 22562.257564906464 4371.769325384012 4.3717693253966545e+03 4371.769325597663 4371.769325806938   
5901 88515 6.99048230268847e-06 26620.431093075123 4371.769324684484 4.3717693247269463e+03 4371.769324842482 4371.76932500218   
6001 90015 5.96181871422449e-06 31456.276814334193 4371.769324405118 4.3717693244051179e+03 4371.7693244831435 4371.769324583079   
6101 91515 5.343704056993835e-06 36656.678246576535 4371.769323890055 4.3717693239015152e+03 4371.769323946984 4371.769323992227   
6201 93015 7.85784762520695e-06 44646.69628845065 4371.769323443047 4.3717693234430471e+03 4371.769323550003 4371.769323683931   
6301 94515 9.21402833766274e-06 53904.6051137422 4371.769322969877 4.3717693229698771e+03 4371.76932306499 4371.7693231598105   
6401 96015 7.0463143203773964e-06 62801.86653096768 4371.769322552738 4.3717693225527382e+03 4371.769322603732 4371.769322673071   
6501 97515 1.114806800764244e-05 72695.26431602307 4371.769321938664 4.3717693219705434e+03 4371.769322041046 4371.769322112006   
6601 99015 9.587560879176572e-06 83208.18099672662 4371.769321361871 4.3717693213618713e+03 4371.769321447548 4371.769321531041   
6701 100515 2.0293842944446737e-05 95170.77541113828 4371.7693202941955 4.3717693203089912e+03 4371.769320445844 4371.769320605261   
6801 102015 1.1183892027964448e-05 106093.21800597307 4371.76931934711 4.3717693193471096e+03 4371.769319410315 4371.769319446202   
