% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 03:01:23 2020, <python>{}</python>
1 15 50 1.0000490012005196 23101.053671879745 2.3101053671879745e+04 42759.32652503885 72413.61705150963   
2 30 54.252857209470825 1.040819388435956 12425.8974881011 1.2425897488101100e+04 25700.84918751323 151878.82694176602   
3 45 59.22896882896923 1.0520560093445022 10788.681448439032 1.0788681448439032e+04 21704.071529189227 40082.81243658325   
101 1515 0.10832084602348745 1.6772032874471483 3328.597659281345 3.3380033766387510e+03 3359.648254585378 3534.7886168303003   
201 3015 6.487126464666921e-05 2.50896573802416 3308.8268097149103 3.3088268097149103e+03 3308.8400995906177 3489.4226152494134   
301 4515 3.455674780140302e-06 9.257840571959854 3308.7896342040667 3.3087896342040667e+03 3308.790507586558 3489.379368753136   
401 6015 0.003788010092766928 15.470787079132302 3302.904961836255 3.3029049618362551e+03 3303.9857971997926 3484.898814144859   
501 7515 0.00042287180584994993 19.349718754643867 3288.717777571591 3.2887177775715909e+03 3288.7610817918926 3469.3353025687347   
601 9015 0.02204910473538084 24.49048825393495 3269.5712380112377 3.2695712380112377e+03 3271.8962223263356 3452.4163644387327   
701 10515 0.00013872958242707261 32.10945813112472 3262.467414291745 3.2624679517069212e+03 3262.4769436394317 3443.0712136208317   
801 12015 0.00025749236068824593 56.42021942992764 3262.21699031434 3.2622169903143399e+03 3262.2443168612317 3262.2608265674157   
901 13515 0.004897443886111515 69.5547774622668 3252.490368509522 3.2524903685095219e+03 3252.7293152662523 3433.1574422214453   
1001 15015 0.0013707721661279566 90.60216993213146 3250.5807633017494 3.2505807633017494e+03 3250.6264624251885 3431.1749644498454   
1101 16515 0.00926306691078087 113.71671046613912 3238.439889739424 3.2384398897394240e+03 3238.73502774557 3239.3016391790907   
1201 18015 0.02577555759005147 161.36454095021875 3218.1156710979485 3.2181156710979485e+03 3220.8173635744524 3400.618187454104   
1301 19515 0.0070363597635857145 211.05678952623734 3191.091426686433 3.1911137477482903e+03 3191.377625343224 3371.8832181537528   
1401 21015 0.0010426911145281215 254.5624205733321 3188.7649895982895 3.1887716703532587e+03 3188.7924210505116 3369.37145264037   
1501 22515 0.0077297552204242 309.42821452513203 3185.6181940228353 3.1856307580421567e+03 3185.8120312216042 3366.3073102548833   
1601 24015 0.006193784533239962 375.7389512306811 3179.910209746284 3.1799102097462842e+03 3180.1552754741606 3360.718425413822   
1701 25515 0.004734266196632358 452.00808026023907 3174.0122995456186 3.1740122995456186e+03 3174.142739776573 3354.760624643941   
1801 27015 0.011436462335244152 496.0756655391423 3162.2148831083696 3.1622148831083696e+03 3162.5472081282064 3342.8473018963437   
1901 28515 0.026218762568607522 519.9112823218278 3146.731359082746 3.1467313590827462e+03 3147.547306533254 3148.1884100731645   
2001 30015 0.022698190299795345 509.2737035114377 3117.654338741506 3.1181113065237569e+03 3118.5796249376717 3118.7833192426515   
2101 31515 0.001250680765312152 742.0501949762123 3112.4464842670122 3.1124552962449834e+03 3112.469262648044 3293.038102520657   
2201 33015 0.0007655096438808604 1635.041853879097 3112.139294763113 3.1121392947631130e+03 3112.1902540798183 3292.749827358126   
2301 34515 6.154653908621803e-05 2429.302736850656 3111.8833932028006 3.1118833932028006e+03 3111.8847300894067 3292.473400946072   
2401 36015 0.0004413295937420901 3666.976266970553 3111.7584905886233 3.1117584905886233e+03 3111.7718717244943 3292.3610800573697   
2501 37515 0.00329141171797796 3857.815112102505 3111.039153494211 3.1110391534942110e+03 3111.138168782987 3291.6978730821534   
2601 39015 0.008907612051244074 3742.493253391749 3106.729095162465 3.1067290951624650e+03 3107.0438437855655 3107.307178241908   
2701 40515 0.025952011997669767 3095.8190591993243 3095.3074828473455 3.0953074828473455e+03 3095.878896762015 3096.8970936769692   
2801 42015 0.0019671726434005595 3038.0335637384683 3092.1842512566263 3.0921875357613026e+03 3092.2049870450924 3272.793072713759   
2901 43515 0.003836424204835795 3166.8679417612043 3091.212471731761 3.0912124717317611e+03 3091.2859255634576 3271.8893395574005   
3001 45015 0.01624135592141106 3080.4177607550155 3085.5918919020132 3.0855918919020132e+03 3085.8359592736056 3266.589736977831   
3101 46515 0.02633878501291432 2725.167717030754 3064.394496961157 3.0643944969611571e+03 3064.820016923615 3065.7838982094936   
3201 48015 0.0038930507392302915 2805.14784440125 3061.7964078682853 3.0617964078682853e+03 3061.858460412078 3242.441265222317   
3301 49515 0.009587374676818108 2801.2121921359794 3059.3611301683263 3.0593611301683263e+03 3059.4393636293275 3240.0993116918967   
3401 51015 0.04131384539086773 2753.6363851404717 3046.01352298496 3.0460135229849602e+03 3047.180966615072 3227.944777382929   
3501 52515 0.011102039847882559 2485.524082190682 3029.3319169269907 3.0293319169269907e+03 3029.4028333934584 3209.922946790925   
3601 54015 0.009266226680279458 2785.39906444396 3028.5756162034468 3.0285756162034468e+03 3028.6131935949697 3028.662367884509   
3701 55515 0.02153041345586293 2910.297011781465 3025.5632645964956 3.0255632645964956e+03 3025.7136328351326 3206.160930694468   
3801 57015 0.005342228652648845 2862.3261093053193 3021.3710442976853 3.0213710442976853e+03 3021.405199260111 3201.981780803367   
3901 58515 0.009264246768817819 3248.2054301349267 3020.741914262479 3.0207426662341445e+03 3020.774761261428 3201.3578858474457   
4001 60015 0.041195426131785985 3358.339227861711 3014.230023921596 3.0142300239215961e+03 3014.7159092000975 3195.5288402154138   
4101 61515 0.011733683811276882 3644.4677660883845 3007.2780290130963 3.0072986784012164e+03 3007.3272498333718 3187.930446643074   
4201 63015 0.021271131762950424 4092.8909805802223 3005.2268062055177 3.0052268062055177e+03 3005.347168272875 3186.032248108054   
4301 64515 0.06209585224271584 4265.113468222512 2989.8542437937813 2.9898542437937813e+03 2990.776396920543 2991.663067285096   
4401 66015 0.018861979451705434 7020.72880089163 2979.3456431366885 2.9793488665936920e+03 2979.4013210705184 3159.954273822486   
4501 67515 0.06448809437068889 7253.0008441379005 2973.4956756109714 2.9734956756109714e+03 2973.9737345532594 3155.1392048576663   
4601 69015 0.032499471575211505 7411.946311380287 2955.6537823743597 2.9556885179376504e+03 2955.821946992885 2956.398711694601   
4701 70515 0.002111099986612046 7019.517693940771 2955.0654663357873 2.9550654663357873e+03 2955.0713588940557 3135.6595036467743   
4801 72015 0.011187390760439384 7832.922446305502 2954.70493227638 2.9547049322763801e+03 2954.7228724708884 2954.7912785917915   
4901 73515 0.061350446519793295 9145.484580633582 2948.416928066361 2.9484169280663609e+03 2949.017445335947 2950.121566773618   
5001 75015 0.004256349622560272 7859.237598559438 2946.56360570262 2.9465650004868344e+03 2946.5733959303425 3127.16289682041   
5101 76515 0.0005899558935432449 9088.972889053826 2946.5278739856976 2.9465278739856976e+03 2946.5287158325336 3127.1180558269125   
5201 78015 0.009498827625766634 10621.17391514975 2946.3391113000566 2.9463391113000566e+03 2946.367223285407 3126.9651965443154   
5301 79515 0.009101565069866408 10953.057423665008 2945.5966411490717 2.9455966411490717e+03 2945.6078895724895 3126.181312979884   
5401 81015 0.007304157081284992 12096.272132649334 2945.40681352674 2.9454077069485465e+03 2945.41670046372 3126.010596980035   
5501 82515 0.042802392912744625 12340.364106872505 2942.535445255063 2.9425354452550632e+03 2942.709421048152 2942.9261174662734   
5601 84015 0.019523568479462176 11086.461082140933 2938.9064667293833 2.9389064667293833e+03 2938.9542191813957 2939.007776468516   
5701 85515 0.002012311222020666 12295.71554082396 2938.309444421015 2.9383110221289571e+03 2938.313470266754 3118.9017895447096   
5801 87015 0.004009319561018396 17123.30144890563 2938.241905638739 2.9382419056387389e+03 2938.24673345652 2938.253081067626   
5901 88515 0.021705758783863462 20798.51128280355 2937.826521829549 2.9378265218295492e+03 2937.869105710445 3118.500611315664   
6001 90015 0.02431922361648631 21539.57230529615 2934.499245051191 2.9344992450511909e+03 2934.578230408286 2934.609528253216   
6101 91515 0.022816204235578987 24779.439040821224 2933.589055255301 2.9335890552553010e+03 2933.683798054455 3114.2962501426055   
6201 93015 0.13153892990989746 27972.61649098305 2915.896024567665 2.9158960245676649e+03 2918.1094460211843 3098.6149359338824   
