% # columns="iter, evals, sigma, 0, fitness, xbest" seed=46, Mon Jul  6 00:49:33 2020, <python>{}</python>
1 10 47.088794972056434 0 2437.750880080296 -7.330749412989185 68.1628829041664 47.886026052919824 99.8323451835653 -42.95208084690337 -19.860280710359792 -9.14315920376041 13.623670826488937 -28.547157511753547 -25.480802926567037
2 20 45.360247871136025 0 2686.1460333061045 38.75085138536458 -39.013872044902854 32.96333437971323 17.874490387234403 -71.61458442116965 -98.85562662428077 -37.56763335306832 27.282646750495317 28.43062135507578 -74.6264552249965
3 30 40.78253357071894 0 2510.552213844163 37.459805032039284 46.72716126570816 -26.213852012956195 -10.537405668184437 16.962900920981824 21.10329448829394 -44.01355254674428 13.15795462866475 -32.75621191105392 -29.121802827768175
101 1010 16.00908480279016 0 2366.3831626834317 56.36226663260928 55.016836768364875 -26.82778967844166 -92.03461703871473 74.09689308498395 -54.18746873662852 84.10036874281175 30.692623769788643 36.85992508073219 -30.6917235229734
201 2010 0.5341450473869617 0 2069.528332562024 64.4854305036421 35.19620374138448 6.613934542814718 -99.79680524163786 85.75465927575493 -70.4319533437095 60.82797521600341 14.337449586851296 -3.068144221486919 -64.38660401726911
301 3010 0.0638586295323394 0 2066.7479186015466 63.94858596184252 35.919005791988596 7.583279149014999 -99.82554878366118 85.77619171657199 -70.51525189291183 60.502570760420895 14.312973376569065 -3.061071413975963 -63.969604318511216
401 4010 0.07192281616911875 0 2066.54175887104 64.66645667449122 35.92502538478153 7.677983018529943 -99.84315474383239 85.79293461199876 -70.52757331181678 60.538615872892024 14.33370002564205 -3.060844044731508 -62.376217181987755
501 5010 0.01786393052507235 0 2066.430807440681 64.84687189515456 36.04921609950961 7.613896953178454 -99.78774786586153 85.7727702568584 -70.50759119192915 60.51290836861361 14.32699017509374 -3.060780791841201 -62.33142604805827
601 6010 0.006223187885911891 0 2066.424927625196 64.76866490224364 36.04102287667244 7.640495226347042 -99.76598743338518 85.76784503866509 -70.5096433888612 60.51624737835519 14.318116943632242 -3.0607675253275337 -62.33147685123906
701 7010 0.001166924136154309 0 2066.42441940203 64.76204661151951 36.04361712720847 7.642942546979867 -99.76369601487119 85.76723947639775 -70.51070182628456 60.51610256383512 14.316570397257454 -3.0607682506909772 -62.331475830939745
801 8010 0.0011969935500536898 0 2066.4243271060855 64.7724388437445 36.04395662825268 7.641622924350912 -99.76198305986797 85.76722330148004 -70.51040566878271 60.51485719936335 14.315344448677363 -3.060768238858537 -62.33147583076771
901 9010 0.00018664154734974054 0 2066.4243168289245 64.76926027868795 36.0423753348734 7.64251590466813 -99.76241939067833 85.76706045374368 -70.51025801078887 60.51468624944334 14.315047669138101 -3.0607682197119903 -62.331475830791405
1001 10010 5.7871192380114465e-05 0 2066.4243142469118 64.76587643895598 36.04227903730698 7.644306908538539 -99.76368748454685 85.76724510176973 -70.51025007686832 60.51457379777591 14.315091822037674 -3.0607682201528092 -62.33147583079128
1013 10130 3.953980317815244e-05 0 2066.42431424915 64.76585851302708 36.04227578745505 7.6442806480068555 -99.76368957886108 85.76725207119622 -70.51025831443215 60.51457901015431 14.315093207317577 -3.0607682201235087 -62.33147583079128
