% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:49:33 2020, <python>{}</python>
1 10 47.088794972056434 1.0000450010125153 2437.750880080296 2.4377508800802962e+03 3175.0625917056095 3753.1730081250707   
2 20 45.360247871136025 1.1580687218664 2437.750880080296 2.6861460333061045e+03 3059.1954373321673 3684.0474455662325   
3 30 40.78253357071894 1.1873134219069363 2437.750880080296 2.5105522138441629e+03 3254.7791305238034 3533.652251571142   
101 1010 16.00908480279016 5.197325497958124 2194.173239116886 2.3663831626834317e+03 2694.715718374085 3771.712211770424   
201 2010 0.5341450473869617 6.814518622486408 2069.1362033248756 2.0695283325620239e+03 2072.9146021181127 2078.201001855578   
301 3010 0.0638586295323394 177.53826778111193 2066.731101405069 2.0667479186015466e+03 2066.7640864003693 2066.8197717596363   
401 4010 0.07192281616911875 2466.972946392588 2066.4754433354506 2.0665417588710402e+03 2066.5701716530843 2066.601068844958   
501 5010 0.01786393052507235 3200.1584049333305 2066.429347018476 2.0664308074406808e+03 2066.43651828999 2066.4379335802296   
601 6010 0.006223187885911891 9665.07863300544 2066.4246140035416 2.0664249276251958e+03 2066.425208264646 2066.425381098027   
701 7010 0.001166924136154309 28.32728469864844 2066.4244125355885 2.0664244194020298e+03 2066.424443402344 2066.424479067445   
801 8010 0.0011969935500536898 654.0305120874735 2066.42432648577 2.0664243271060855e+03 2066.42433212701 2066.4243351221626   
901 9010 0.00018664154734974054 15.047238863388984 2066.4243168289245 2.0664243168289245e+03 2066.4243172270258 2066.42431781225   
1001 10010 5.7871192380114465e-05 43.85401810147212 2066.4243142469118 2.0664243142469118e+03 2066.424314300875 2066.4243143420254   
1013 10130 3.953980317815244e-05 62.62268507931684 2066.4243142469118 2.0664243142491500e+03 2066.424314289877 2066.4243143188196   
