% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:05:56 2020, <python>{}</python>
1 15 47.271674419841666 1.0000490012005196 24154.455108605267 2.4154455108605267e+04 42870.17351346444 166874.92782435095   
2 30 45.51581710779156 1.0395287245834122 23505.14398442334 2.3505143984423339e+04 31339.216169436047 87494.40718727992   
3 45 44.23585105562743 1.0458272730461557 20917.696143397123 2.0917696143397123e+04 32759.836858910487 49246.6241569446   
101 1515 11.840497161491708 1.3984894140534527 8797.65088005546 9.1997767374407085e+03 10263.24933333206 11665.01737571999   
201 3015 4.288101337779548 1.5717819154785566 7858.929920880186 7.9851582613623414e+03 8988.77252965789 9819.88503486342   
301 4515 0.6082993000739626 1.6564992325271144 4899.260191491539 4.9038855908626656e+03 4978.7141851777105 5033.024163866199   
401 6015 0.05345061598759556 1.6802513158714787 4752.951966831574 4.7531012325139454e+03 4753.339250053454 4754.364461266779   
501 7515 0.02180034634382004 2.7776856697621364 4749.54100389217 4.7495410038921700e+03 4749.672965535767 4749.936189005759   
601 9015 0.031964570264989195 6.550580339771146 4747.373099933779 4.7473730999337786e+03 4747.526683612772 4747.620902384635   
701 10515 0.025901281359388954 12.988253599426475 4744.964954161909 4.7450460618959723e+03 4745.106725362557 4745.176304388875   
801 12015 0.009355088768555406 14.967784869159615 4744.507837402764 4.7445104172257343e+03 4744.515988358113 4744.531116692515   
901 13515 0.004775263019681332 16.287980090591187 4744.438747957267 4.7444387479572670e+03 4744.441338746183 4744.444755146156   
1001 15015 0.0013924459437575543 17.126430263504822 4744.421354084335 4.7444213540843348e+03 4744.421560247561 4744.421845413461   
1101 16515 0.00010895895023135147 17.571829123801592 4744.420951636077 4.7444209516360770e+03 4744.420952764782 4744.420954149214   
1201 18015 7.180289397608562e-06 18.568540095599566 4744.420949335129 4.7444209493351291e+03 4744.420949340445 4744.420949343765   
1301 19515 4.544755294615674e-07 19.49284046451857 4744.420949324015 4.7444209493240151e+03 4744.420949324032 4744.420949324052   
1401 21015 5.884116994330473e-08 19.98349138782113 4744.42094932398 4.7444209493239814e+03 4744.420949323982 4744.420949323985   
1436 21540 4.3663025934235535e-08 20.011696086497693 4744.420949323978 4.7444209493239805e+03 4744.420949323982 4744.420949323983   
