% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:02:29 2020, <python>{}</python>
1 14 51.45535551172738 1.0000483345014077 706181500.9489243 7.0618150094892430e+08 12445526917.61674 26525229480.77499   
2 28 51.01435611366715 1.0640147118447427 706181500.9489243 1.7830780276168563e+09 8255642624.2146435 53469220099.54103   
3 42 48.45892581666103 1.093958529401987 706181500.9489243 8.1464068869485962e+08 10615498277.055843 36730801591.89383   
101 1414 0.2851102851768323 3.432299295327417 296814.09079707897 2.9681409079707897e+05 362541.16763387085 1286930.5423912155   
201 2814 0.11195417820941685 6.922538181441788 248154.5719804949 2.4815457198049489e+05 251833.5858664111 310913.2114231101   
301 4214 0.3626977147661976 21.74235220355151 173890.11729643133 1.7389011729643133e+05 205674.86030272284 264991.3056527568   
401 5614 0.10073060587458371 57.21562004434697 102083.36422291123 1.0229208340307914e+05 103101.40137913093 105898.44282701651   
501 7014 0.09884201952643434 114.25403130372392 97681.91859945391 9.7681918599453915e+04 98419.29038541709 99205.50947733954   
601 8414 0.26733411535632423 156.04269149526027 86212.98528849373 8.6461291434066938e+04 88326.16827713474 92125.99615795928   
701 9814 0.3368687104352158 266.99713040521135 55445.95400876631 5.5445954008766312e+04 56755.265999363706 72328.30983362811   
801 11214 0.05795848581638849 533.5540653201814 48060.324415065275 4.8060324415065275e+04 48109.232206277746 48216.571871763284   
901 12614 0.5302567486719417 687.4477078179456 43259.34339947279 4.3404665512397376e+04 44939.8792873203 50558.39021076875   
1001 14014 0.24686685578541198 845.0382180255947 36644.44743677816 3.6644447436778159e+04 36865.69718397662 37650.95635601784   
1101 15414 0.6401172841000945 902.753777830009 30069.0694459476 3.0069069445947600e+04 31275.380473098136 33581.85940814149   
1201 16814 0.7634908757711363 1131.0980260307617 11372.486240585102 1.1538889063277395e+04 11924.504284542903 12469.274316118775   
1301 18214 0.6775372936986569 1502.0488125248144 4687.283625698978 4.6872836256989776e+03 4988.470174854765 5358.934213499862   
1401 19614 0.2275789011702854 1794.9611682246011 2627.6362586587625 2.6276362586587625e+03 2650.8557265057916 2681.31871914377   
1501 21014 0.07191176701457673 1974.7851073747388 2551.4230526772753 2.5515251943029207e+03 2552.7320121224 2554.341824534144   
1601 22414 0.08348398253575288 2266.162475321775 2501.5915503229503 2.5015915503229503e+03 2503.4953303577104 2504.896005067803   
1701 23814 0.219366751179014 2436.609909348032 2438.924797728099 2.4429625077385263e+03 2446.4655721587737 2463.15298064507   
1801 25214 0.31690369912153715 4881.700214850952 2294.449127744269 2.2944491277442689e+03 2303.418815661873 2307.17604691651   
1901 26614 0.030078055614576975 6383.179835600787 2201.967743047564 2.2019677430475640e+03 2202.316381808863 2202.817563676996   
2001 28014 0.017416356069076207 3926.9074999749896 2200.2684170261464 2.2002706247249580e+03 2200.3042220556586 2200.495311289454   
2101 29414 0.020343492820668375 3338.3552002440533 2199.261616358717 2.1992616163587172e+03 2199.3366958611086 2199.3800440782547   
2201 30814 0.020426814683845756 3871.023104088027 2198.4425367072104 2.1984425367072104e+03 2198.4777733798132 2198.5278281227015   
2301 32214 0.0649260418240726 4979.35041571367 2196.775325476721 2.1967753254767208e+03 2197.099247889411 2197.1915536756965   
2401 33614 0.0436791296715774 13787.475770057943 2193.2189666286263 2.1932189666286263e+03 2193.3171450628292 2193.4630944265755   
2501 35014 0.039023421366481736 15982.164996798068 2192.3207366129996 2.1923207366129996e+03 2192.4035662797864 2192.4293073961057   
2601 36414 0.04237014873636122 16173.112836813014 2187.602885845893 2.1876179592074800e+03 2187.687728311725 2187.7673240449753   
2701 37814 0.0414791583804076 15852.984323185328 2186.690463952681 2.1866904639526811e+03 2186.7231758968123 2186.7826928002933   
2801 39214 0.18893666481668858 15424.62966334864 2183.612994453271 2.1836129944532709e+03 2184.175992321343 2184.5870653849906   
2901 40614 0.013287947520528627 15937.166709498846 2180.3839031705684 2.1804362476335664e+03 2180.5130116763476 2180.6676735652436   
3001 42014 0.0004270206711984764 17469.685908577823 2180.3549128308596 2.1803555588689487e+03 2180.3683438537523 2180.3766099695554   
3101 43414 1.3539487534106162e-05 17755.23712078745 2180.3529740335975 2.1803532057154680e+03 2180.355624070869 2180.358402238348   
3201 44814 4.10658336916116e-07 18969.826023475074 2180.3528999825944 2.1803530487283542e+03 2180.3531995370536 2180.3536357853945   
3301 46214 6.465462056492588e-09 20512.951766316357 2180.352889928351 2.1803529036133923e+03 2180.352911296724 2180.3529350407475   
3391 47474 3.237131494235956e-11 19865.02219048486 2180.352888086237 2.1803528882603064e+03 2180.352889424364 2180.352890079648   
