% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:03:01 2020, <python>{}</python>
1 14 47.13675147551453 1.0000483345014077 2395063114.649145 2.3950631146491451e+09 17658820582.528 48989063268.66734   
2 28 45.958881905654124 1.0702368756236458 2131852108.0374455 2.1318521080374455e+09 7779260868.447359 20602129572.69757   
3 42 44.74177546944724 1.091631712719489 707604474.9113108 7.0760447491131079e+08 4700694477.807138 29068525423.048283   
101 1414 47.168426526024255 2.1479734578891794 31067487.52987402 3.0198205248627794e+08 9049672010.646475 19983439656.2363   
201 2814 27.20735377349734 2.998019158078326 31067487.52987402 1.1846803101478486e+08 678174107.6900154 4007267690.3534317   
301 4214 14.741345859713988 4.87005022707004 19701097.29178672 5.2165916425152987e+07 151192748.62487242 792807283.978983   
401 5614 14.190955839118972 8.060841609480669 11216924.156502478 2.4490053097057842e+07 49538531.65157067 541929060.5053722   
501 7014 8.839345331454526 13.531541941790802 1480833.121395512 1.9355067654547710e+06 11295174.391655905 49318136.63988723   
601 8414 2.725269169817696 22.336190717036587 563388.5926558981 6.6506178595487704e+05 1022423.5606422385 3089688.371853957   
701 9814 1.7584194130887962 38.40941506136934 385613.20946755866 4.3105557782296825e+05 499091.990833152 686102.1836277153   
801 11214 3.423261959623665 64.50021974004389 140266.4222339521 1.6988253243161755e+05 242522.92136878765 572109.3867648639   
901 12614 1.3829565279549683 107.4934312234327 54906.131835955224 6.0845729773330982e+04 66112.90333515187 70912.49479776269   
1001 14014 1.9756990583112977 223.78691285323555 37270.60394731814 3.8808348909820255e+04 44475.78849050689 61278.99824283736   
1101 15414 2.7458273662872 371.56307447343585 16220.093622977458 1.7309785983355738e+04 21201.537859445747 38571.9793020786   
1201 16814 1.3729910178703373 598.4397861639368 3861.0776036057905 4.0635450110873480e+03 4629.405052748909 5371.309224208704   
1301 18214 0.4314138961335751 912.9336944456169 2774.436781555665 2.7838664664639473e+03 2811.500948432152 2908.8336075374164   
1401 19614 0.30410663040397806 1387.5356869735485 2509.672621266257 2.5170204594847378e+03 2522.705487527671 2538.5456566434855   
1501 21014 0.27961752946813007 2087.7189693915375 2478.216490208075 2.4791959868718318e+03 2483.9148584447294 2489.8036215874727   
1601 22414 0.6264669274902953 6214.617278067395 2376.7863384006205 2.3777957098903316e+03 2392.788596856508 2427.5504962586374   
1701 23814 0.2688083137299817 10938.668694413172 2246.729631237274 2.2476160099124982e+03 2249.071988665719 2252.193229036059   
1801 25214 0.45724547461434456 12092.93848489908 2218.79869191093 2.2187986919109298e+03 2223.9886800920754 2228.025108915199   
1901 26614 0.21707346161867525 14545.60061684738 2188.7185917222855 2.1887185917222855e+03 2189.562137612388 2191.535894981583   
2001 28014 0.4961399679236704 16586.602465781845 2164.3212098998465 2.1646341595729386e+03 2167.9555910019258 2171.7127179936297   
2101 29414 0.0929383560886803 17568.488964460008 2158.3868149064456 2.1587100963382554e+03 2159.63497337856 2160.0655719625433   
2201 30814 0.01887555949726407 13044.990477284155 2157.96198505103 2.1579728683168346e+03 2158.089564700976 2158.3590969475517   
2301 32214 0.0177876392038351 11605.178648908219 2157.691610480356 2.1577055760803764e+03 2157.728361173151 2157.78911338292   
2401 33614 0.04223269079729531 11123.750345474817 2157.0476217407827 2.1570703567102360e+03 2157.1389517058014 2157.275551378442   
2501 35014 0.09734083196160676 18424.627224635155 2155.17374755087 2.1551737475508698e+03 2155.511420707279 2155.74354208354   
2601 36414 0.051909311558404454 17922.65679270599 2153.879355250525 2.1539190233304125e+03 2154.065885214821 2154.1852518781443   
2701 37814 0.012034725399985144 16964.569225042702 2153.713913973955 2.1537293083611617e+03 2153.772637550208 2153.7908073291374   
2801 39214 0.003729388270120089 19354.54671853375 2153.7057614256796 2.1537083209454754e+03 2153.718840847849 2153.7275623513606   
2901 40614 0.004987770484030366 20632.27282278652 2153.691892856363 2.1536970347844681e+03 2153.703812072651 2153.713133389212   
3001 42014 0.004872158271930464 20548.2904883207 2153.6783687173915 2.1536815431703362e+03 2153.6965628601424 2153.705218460772   
3101 43414 0.0027583736607798537 20393.353012992146 2153.674724283825 2.1536757036529125e+03 2153.6793321159025 2153.684482665514   
3201 44814 0.00243442600324554 19274.68100527224 2153.668885854568 2.1536688858545681e+03 2153.67266779215 2153.6769393157906   
3301 46214 0.0013960241135685765 16461.48473772295 2153.6685013411184 2.1536690587602848e+03 2153.6708441500255 2153.6730132396033   
3401 47614 0.0011260005415921934 15116.580503705123 2153.66728424955 2.1536675059207419e+03 2153.668411064619 2153.669684783588   
3501 49014 0.0010100168382519942 13852.622418295588 2153.6659224565506 2.1536662613083290e+03 2153.66716176402 2153.667737132305   
3601 50414 0.0014278453501185195 13231.373702325 2153.6646346943526 2.1536649009374364e+03 2153.6657892196695 2153.666389453211   
3701 51814 0.0019006270903838306 9686.573054533426 2153.6613387003563 2.1536613387003563e+03 2153.662325004384 2153.663375741376   
3801 53214 0.0020355063716945374 9033.931357069547 2153.65888711738 2.1536592866354181e+03 2153.6604158638866 2153.66094784716   
3901 54614 0.0013783760361422068 8195.760334878154 2153.6581447953995 2.1536582358900255e+03 2153.658729693054 2153.6593177657865   
4001 56014 0.001953913876610884 7997.671178635088 2153.6576329010186 2.1536580277489193e+03 2153.6583583443985 2153.6593064182607   
4101 57414 0.0013361934587485602 6862.033791955004 2153.6571790367975 2.1536572845362221e+03 2153.6575366221346 2153.6579382093473   
4201 58814 0.0006208131894592163 6973.708920673436 2153.6569986578447 2.1536570723948762e+03 2153.6572758213997 2153.657466265926   
4301 60214 0.0007175991464959932 9501.953659511692 2153.6568520930723 2.1536568673657594e+03 2153.6571416765914 2153.657260612725   
4401 61614 0.0005781440762085869 15266.209811801782 2153.65670771617 2.1536567161720391e+03 2153.656852814277 2153.656984122851   
4501 63014 0.000323186281093959 22705.23043327133 2153.6566417166405 2.1536566825273421e+03 2153.656741115285 2153.656797485513   
4601 64414 0.00030269393171841464 34489.39914799197 2153.656619672115 2.1536566334571389e+03 2153.6566874926784 2153.6567189919915   
4701 65814 0.00037905270530562565 46138.413998667864 2153.6565416474414 2.1536565481461198e+03 2153.6565988882066 2153.656668501287   
4801 67214 0.0001703083893892848 76476.04418634866 2153.6564856657806 2.1536565010579980e+03 2153.6565319987985 2153.6565522628052   
4901 68614 0.0002746259978358567 122345.95921936333 2153.656435745288 2.1536564474136826e+03 2153.656476020166 2153.656514005741   
5001 70014 0.0002044389259251465 175732.7734106985 2153.6563850490356 2.1536563912894453e+03 2153.65642102783 2153.656463349934   
5101 71414 0.000317199784105419 221090.91104747023 2153.6562461348217 2.1536562461348217e+03 2153.65629440801 2153.6563148535465   
5201 72814 0.0004503022720564124 237763.77631536694 2153.656102030605 2.1536561176897012e+03 2153.656155466467 2153.6561950461687   
5301 74214 0.0004974657597794525 263631.7694983712 2153.656029259886 2.1536560386734800e+03 2153.65606230047 2153.656101451726   
5401 75614 0.0005366987317325957 272793.044898761 2153.655919104421 2.1536559191044212e+03 2153.6559558119275 2153.655983117954   
5501 77014 0.0005180274241166525 348314.641395335 2153.655818463462 2.1536558254846223e+03 2153.6558637106236 2153.655879517268   
5601 78414 0.00048102103578348624 396479.40611812344 2153.65578735516 2.1536558047257777e+03 2153.6558193434244 2153.6558396766186   
5701 79814 0.0003437860253786092 466062.1696746405 2153.655748391425 2.1536557602703106e+03 2153.655775819231 2153.655805892347   
5801 81214 0.00020013163865641365 578570.2423000243 2153.6557237967163 2.1536557237967163e+03 2153.6557368444396 2153.655748133204   
5901 82614 0.00012281510544638868 841704.2867106072 2153.6557062681054 2.1536557082295540e+03 2153.655716026084 2153.6557225496026   
