% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:41:13 2020, <python>{}</python>
1 15 47.116616542178356 1.0000490012005196 1657.5840095908502 1.6575840095908502e+03 2251.8529331060095 2512.0255622852465   
2 30 45.11490518598487 1.0350584947097416 1657.5840095908502 1.7619218969130011e+03 2031.3869471355658 2268.1916234166765   
3 45 43.45558448812752 1.0436815185530008 1657.5840095908502 1.8308182840287282e+03 2077.974498094717 2182.3553876159976   
101 1515 13.711885510108964 1.483408001399867 1328.342751238376 1.4133922250037385e+03 1482.2734337626473 1631.1078240577187   
201 3015 6.399027622628745 1.6880708707151038 1273.2037885814555 1.3742660000061192e+03 1431.4919952284722 1520.912181396318   
301 4515 2.7384050455818865 1.8233582497417073 1156.1227105468988 1.2095802761094583e+03 1258.3039135786917 1309.9225129460756   
401 6015 0.36626703084166223 1.8179702255017192 936.372320305819 9.3681159628136243e+02 938.5035164780289 942.5630906899177   
501 7515 0.02506383347048696 1.8392847026996306 929.1743621082894 9.2917436210828942e+02 929.1904609116141 929.1980440685948   
601 9015 0.0025533462926211428 1.924370148330551 929.1478496995298 9.2914792133389551e+02 929.14798294003 929.1481379249303   
701 10515 0.000279377165986562 2.0344000601937666 929.147607243777 9.2914760752403720e+02 929.1476083992582 929.1476101425312   
801 12015 2.4667037000531324e-05 2.1209158344229233 929.1476043200901 9.2914760432260471e+02 929.147604330303 929.1476043374673   
901 13515 2.07976372244044e-06 2.252838090096608 929.1476043022151 9.2914760430221929e+02 929.1476043022687 929.1476043023453   
1001 15015 1.533530084994201e-07 2.256434142616201 929.1476043021142 9.2914760430211425e+02 929.1476043021145 929.1476043021148   
1029 15435 7.614839436435717e-08 2.3107852647526954 929.1476043021138 9.2914760430211390e+02 929.1476043021139 929.1476043021141   
