% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:53:06 2020, <python>{}</python>
1 15 50 1.0000490012005196 9311.808459871168 9.3118084598711685e+03 18012.279295297707 33946.988946391924   
2 30 53.1568775466139 1.0397897355327859 7233.985674225603 7.2339856742256034e+03 12187.040968111183 20812.39256091821   
3 45 56.05361927631594 1.0481063493290552 7233.985674225603 8.1593884927370937e+03 11391.630877463062 23538.300454227523   
101 1515 1.6057921574765404 1.6771912415958512 3478.6295077071863 3.4786295077071863e+03 3489.694125184412 3497.4633384564836   
201 3015 0.29623637928219276 2.483487433902688 3421.2026478989746 3.4213407914095715e+03 3422.4052941653426 3426.2250747943   
301 4515 0.009147411299082957 3.53347429766699 3415.352038984208 3.4153644333311636e+03 3417.154816418999 3418.966112297802   
401 6015 0.0006312595131529739 9.596220396704553 3415.0859344726905 3.4150859344726905e+03 3415.0885229857176 3416.880994275776   
501 7515 0.0016815264573106397 26.850328630649535 3414.814072995973 3.4148140729959732e+03 3414.818686858538 3416.6118775116583   
601 9015 5.057364676108425e-05 40.938535751504666 3414.793678317818 3.4147936783178179e+03 3414.793850370056 3418.383138560307   
701 10515 0.0001489721558750173 78.1472469522754 3414.7848715997116 3.4147848715997116e+03 3414.785595372751 3420.170177593207   
801 12015 0.006104766582635643 103.40119504374184 3414.5069776199634 3.4145099254890433e+03 3414.5488613225207 3418.145369968116   
901 13515 0.0005206429867627805 105.12652690872201 3414.347345252765 3.4143473452527651e+03 3414.3497905791014 3416.1503528503263   
1001 15015 5.1874641031293956e-05 114.59655155214867 3414.3350237721093 3.4143350237721093e+03 3414.335265554144 3417.9386926106813   
1101 16515 0.000595335473489697 131.83569272073765 3414.2973707267315 3.4142973707267315e+03 3414.300465596579 3416.102129144947   
1201 18015 0.002231322056024865 135.9260636426773 3414.0263769081066 3.4140263769081066e+03 3414.0296703370354 3415.832513035022   
1301 19515 0.00041485682829513903 131.53045620608864 3413.9714218824156 3.4139714218824156e+03 3413.9727437219935 3415.766837990288   
1401 21015 0.002468298088730518 130.6047071710786 3413.8187813500745 3.4138216007608348e+03 3413.834615487289 3415.635389584945   
1501 22515 0.0008330712003450023 131.8795390183614 3413.583901865266 3.4135839018652659e+03 3413.585667759842 3415.3821549929444   
1601 24015 0.0018833294877733538 134.22696126586342 3413.4952035857955 3.4134952035857955e+03 3413.50861834057 3415.3078284611465   
1701 25515 0.0031419269841994305 128.49342830261364 3413.0359908133805 3.4130386626268287e+03 3413.04541725375 3416.6433986942484   
1801 27015 6.665584364518899e-05 117.31172945265794 3413.004777456459 3.4130047774564591e+03 3413.0050715556117 3416.6154351055366   
1901 28515 5.8377423465185694e-05 116.88969172130597 3412.998668513531 3.4129987211484950e+03 3412.99905632891 3414.8046228577246   
2001 30015 0.0006169563604041783 210.36544519231975 3412.938205152299 3.4129382051522989e+03 3412.940359232851 3416.552208942457   
2101 31515 0.0020988429955864515 201.79125125566506 3412.7236334282347 3.4127236334282347e+03 3412.7315455129565 3416.346062636399   
2201 33015 0.00041970967952497783 207.8989657749961 3412.602445244001 3.4126024452440010e+03 3412.6046863729152 3414.4182236479046   
2301 34515 4.858340160361804e-05 228.65071387723964 3412.5597366991724 3.4125597366991724e+03 3414.373328988186 3416.1871025032124   
2401 36015 4.15021235038319e-06 262.72654003688933 3412.5586836098546 3.4125586836098546e+03 3414.3724018531752 3416.186113308192   
2501 37515 6.999003055722899e-05 358.8102029597382 3412.552537192961 3.4125525371929612e+03 3412.553080151374 3416.181152397401   
2601 39015 0.0004417466407591409 492.7021900288589 3412.5087856974747 3.4125087856974747e+03 3412.5097929467993 3416.145462595426   
2701 40515 0.00036928527685887964 506.1092092799963 3412.4705120588324 3.4124711055329408e+03 3414.290029300325 3416.110787208277   
2801 42015 0.0005232461271233942 525.7975092508038 3412.3902612947686 3.4123907503524870e+03 3412.3924438745134 3416.0300256716228   
2901 43515 2.0985618506368673e-05 625.8982043760412 3412.3762051036647 3.4123762051036647e+03 3412.3763687386354 3414.1964342058354   
3001 45015 4.817534412056187e-05 768.8650686395725 3412.3697117070637 3.4123697117070637e+03 3412.36993402617 3416.010861888978   
3101 46515 0.000862172587689136 783.5006858299025 3412.3476241965545 3.4123476241965545e+03 3412.3497643673027 3414.1832411699925   
3201 48015 0.0016507032845141797 621.0786467412745 3412.2780583729977 3.4122789556358371e+03 3412.283948579805 3414.1193466516424   
3301 49515 0.0009933209234795357 552.0796262819949 3412.1994339136936 3.4121994339136936e+03 3412.2014835296295 3414.020914798257   
3401 51015 9.384483495419985e-05 516.136494016154 3412.1657704411273 3.4121657856731445e+03 3412.166092298532 3413.9862591645297   
