% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:56:51 2020, <python>{}</python>
1 14 50 1.0000483345014077 5445811510.258689 5.4458115102586889e+09 30151281696.453835 57990475268.855606   
2 28 51.120750602699175 1.0619036180419148 5445811510.258689 5.8929456834987850e+09 19953300087.6943 44938715796.12229   
3 42 51.00755425204635 1.0937459130224498 5140604944.680877 5.1406049446808767e+09 16992272368.763044 75899311024.99957   
101 1414 0.2690385865293543 3.8121974597202 4121624.3234123494 4.1216243234123494e+06 4850629.082848877 5715402.028561185   
201 2814 0.1353305890358832 19.052672384083696 464066.8597972185 4.6406685979721852e+05 534189.1293843059 595804.937493621   
301 4214 0.02709112272669511 129.82287403852803 10773.364300572406 1.0773364300572406e+04 11404.65473343966 13582.98247388659   
401 5614 0.0037460058262048916 367.3304813619872 6488.997853746908 6.4889978537469078e+03 6506.094897834755 6533.867895780529   
501 7014 0.010967753450305644 541.9808236487434 4476.758307159495 4.4767583071594954e+03 4518.065297303745 4629.80822738669   
601 8414 2.4550014935399733e-05 1094.2685859636128 4362.311219198387 4.3629478242823880e+03 4362.966606948603 4362.9881407106395   
701 9814 7.180870506902554e-05 507.5135667693439 4362.311219198387 4.3623212124596848e+03 4362.360752298311 4362.467862195819   
801 11214 0.0012693619900162342 300.3858470977945 4342.483468255956 4.3430327448446760e+03 4345.393063137179 4349.352185755944   
901 12614 0.01807420003351285 493.41186741739256 3290.5280129364037 3.2905280129364037e+03 3374.255987524739 3481.1794464726054   
1001 14014 0.004170635374821833 1253.6302688510766 2406.186613862839 2.4075405286281521e+03 2411.8740284972932 2414.4807411551164   
1101 15414 2.5681167858108835e-05 1044.4507424990413 2403.743613903331 2.4037436139033312e+03 2403.747448347716 2403.7533851324683   
1201 16814 0.00010367183448173831 822.0018253850949 2403.484100830894 2.4034841008308940e+03 2403.4971061930237 2403.504586113892   
1301 18214 2.0608230118196996e-06 620.1620133748107 2403.4274569254494 2.4034275434292140e+03 2403.4279842148208 2403.428170932848   
1401 19614 1.4178663500799864e-09 453.42848691379976 2403.426963730795 2.4034269637307948e+03 2403.4269654496266 2403.426967586976   
1501 21014 1.9733462127580474e-10 366.7751843479791 2403.426963307047 2.4034269633070471e+03 2403.426963316518 2403.426963326435   
1601 22414 1.860155686253969e-09 506.7557448928927 2403.426959584137 2.4034269596821823e+03 2403.4269601407955 2403.426960569227   
1701 23814 1.287747004904493e-06 1459.247660111175 2403.425199005312 2.4034251995128579e+03 2403.425362679569 2403.425494795726   
