% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:10:10 2020, <python>{}</python>
1 14 46.32645232183061 1.0000483345014077 17334.070018791343 1.7334070018791343e+04 29811.227876938316 46405.39873883016   
2 28 44.255100471353565 1.0540128547864454 17334.070018791343 1.7805962026000998e+04 26605.931141110974 74838.38375342393   
3 42 42.57964738479643 1.081009027263606 14907.071909516479 1.4907071909516479e+04 26582.025174319784 39131.606201331175   
101 1414 3.634608057086168 2.0663961360874725 2977.71689069473 2.9777168906947300e+03 2994.3198137606514 3022.644001888547   
201 2814 1.8077013514049964 5.014312171212959 2912.8907383100864 2.9128907383100864e+03 2915.8021950057055 2918.524455940734   
301 4214 0.5961833879815963 6.385458261133835 2887.7686800293623 2.8877686800293623e+03 2888.058217761369 2888.5851204847554   
401 5614 0.07440241255405541 6.605514035154931 2886.924753862587 2.8869247538625868e+03 2886.963914984186 2887.002668676378   
501 7014 0.007369909738262177 7.658230909445009 2886.8128075737172 2.8868128300336002e+03 2886.8132808135297 2886.8137114533065   
601 8414 0.00044101316590081866 10.248795285529534 2886.8121913157265 2.8868121913157265e+03 2886.8121928782275 2886.8121935886197   
701 9814 5.641421493910313e-05 15.471631243240196 2886.8121861408003 2.8868121861409636e+03 2886.8121861557524 2886.812186176137   
801 11214 5.689341664982526e-06 15.82567486171075 2886.812186089769 2.8868121860897691e+03 2886.8121860899178 2886.812186090027   
901 12614 1.933824016296058e-07 17.10722481477845 2886.812186089627 2.8868121860896272e+03 2886.8121860896276 2886.8121860896276   
903 12642 1.7798416305141376e-07 16.950411684447072 2886.812186089627 2.8868121860896272e+03 2886.812186089627 2886.8121860896276   
