% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:52:13 2020, <python>{}</python>
1 14 46.857137882261426 1.0000483345014077 751.5278672041779 7.5152786720417794e+02 787.2695534741724 817.0353514675984   
2 28 45.14196161252376 1.0586871978107306 742.1885964482793 7.4218859644827933e+02 783.5106389919737 847.1655207928898   
3 42 43.803690674669724 1.0953263131831783 738.7855409109179 7.3878554091091792e+02 763.1216962238198 810.9228600042272   
101 1414 4.291961263262524 1.612272310503876 614.0267347224192 6.1402673472241918e+02 617.9550983610701 619.3236216670508   
201 2814 0.43940098617110596 1.9451369399809977 601.4250148208466 6.0156318705294643e+02 602.2205580086007 602.3992732681951   
301 4214 0.037713950026585424 1.9387126087898403 600.2014429544869 6.0020144295448688e+02 600.266871007904 600.3069428572899   
401 5614 0.0039111436323071794 2.0941616517140926 600.0886229954617 6.0008862299546172e+02 600.1010636264658 600.1083379079944   
501 7014 0.0003686732079560654 2.2729876242921176 600.0597004457845 6.0005970044578453e+02 600.0614647023566 600.065831723456   
601 8414 4.618859623891778e-05 2.64459650256349 600.055058442025 6.0005508999315884e+02 600.0556126770206 600.0558900393111   
701 9814 7.716411914180515e-06 3.678572809345106 600.0537509556409 6.0005382106960951e+02 600.0539324886255 600.0540621281469   
801 11214 1.517413586633842e-06 4.230142493049467 600.053509570219 6.0005351775290637e+02 600.0535289138668 600.053555356012   
901 12614 2.2278756426263445e-07 6.205145789311689 600.0534517141818 6.0005345171418185e+02 600.053463454032 600.0534719987909   
1001 14014 1.8119117242006898e-08 8.017353268630623 600.0534068495525 6.0005340941169823e+02 600.0534119208208 600.0534159313665   
1101 15414 2.677959646509071e-09 11.686647808121155 600.0533973876427 6.0005339738764269e+02 600.0533996304865 600.0534004966269   
1201 16814 3.7165609133168173e-10 14.489553991865378 600.0533948921709 6.0005339489217090e+02 600.0533954146669 600.0533958719459   
1301 18214 2.781777667456035e-11 20.44909050691562 600.0533943747924 6.0005339439686713e+02 600.0533944390057 600.0533944936935   
1352 18928 9.117022397038293e-12 23.409983422624148 600.0533942536092 6.0005339428746822e+02 600.0533943095013 600.0533943329034   
