% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:46:41 2020, <python>{}</python>
1 15 47.40120197724265 1.0000490012005196 1690.1534535607695 1.6901534535607695e+03 1854.747534920787 1951.554070879449   
2 30 45.62886320476882 1.0394673173760678 1503.1267802638636 1.5031267802638636e+03 1730.9066434615934 2262.691956932016   
3 45 44.19499266122334 1.0467119677703491 1399.981157412501 1.3999811574125010e+03 1658.0914051938287 1884.959741881189   
101 1515 9.11825220921269 1.4085853512506044 1000.1359276568118 1.0658739138473161e+03 1165.719306776012 1284.018235943773   
201 3015 6.413825074462175 1.6640651019877641 942.0092140677347 1.0264342279507659e+03 1092.4236434191257 1206.4542021252073   
301 4515 4.876853298354773 1.8711997236728706 909.9336258495348 1.0093456631693612e+03 1096.3124881782533 1137.677826481633   
401 6015 3.5524479271358986 2.011758958458981 849.72678388527 9.5033349511029087e+02 996.8540855051901 1066.2683594138425   
501 7515 0.5533932661488556 2.039857334995007 584.0881688792651 5.8600994618927859e+02 589.0649558496652 592.5426614208457   
601 9015 0.048399755616215775 2.0149949674331222 568.9672924143384 5.6896729241433843e+02 569.0082324780946 569.0844895823612   
701 10515 0.018470659038990627 2.608759872665641 568.7842720589274 5.6878427205892740e+02 568.7879852509877 568.798032540765   
801 12015 0.007327195697947836 4.700283028971651 568.6543633021176 5.6865436330211764e+02 568.655009448502 568.6560846496411   
901 13515 0.0005927085045589941 4.684637689471458 568.6520759572624 5.6865207927361132e+02 568.6520831864377 568.6520867036169   
1001 15015 4.090752683614128e-05 4.717713298366834 568.6520640345675 5.6865206403622506e+02 568.65206405411 568.6520640864976   
1101 16515 3.3527766029726445e-06 4.789758836417951 568.652063971559 5.6865206397155896e+02 568.6520639717002 568.6520639719226   
1201 18015 2.6129690100559743e-07 4.87526653381328 568.6520639711051 5.6865206397110512e+02 568.6520639711059 568.6520639711064   
1279 19185 4.847181675786126e-08 4.765957825920523 568.6520639711031 5.6865206397110308e+02 568.6520639711031 568.6520639711032   
