% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:48:59 2020, <python>{}</python>
1 10 46.549028749736756 0 2887.83125119091 79.73416828021044 0.930653995680878 28.070714206621627 -9.923989942916846 23.160840814643844 -90.9569729541471 6.646440350756201 -30.85506181061749 65.41159161703416 38.79363130212899
2 20 45.33726232681611 0 2559.6989969882084 72.96853832861015 -99.48874060262183 15.445783843400292 -21.487119518304898 21.26202207081204 -97.83060246408664 49.49139429158696 65.76794562289132 75.38867566497461 26.20465536017402
3 30 47.403683644835354 0 2702.846210515966 67.45063678542985 -50.75811188456477 8.565437811441004 7.57984562208431 -31.083595338106267 -42.852318868275376 23.005018886931417 15.557271828109725 78.6811847618022 47.67216664954526
101 1010 6.965920548290881 0 1946.5193455301671 -44.3930418725418 -83.5808492153339 31.69810097140632 21.944246042162398 56.26189892071281 99.92104822713652 -82.9604447235121 -44.38610804108117 -66.03749875847342 20.48193454159301
201 2010 0.16559865303483318 0 1755.8020855057564 -46.9382373138524 -77.61236479885422 26.794352344029306 19.549767095349264 40.309537999983604 95.17905506058915 -95.88938484116798 -46.70786213214137 -76.07292368057091 17.970028185868685
301 3010 0.02525177245274221 0 1755.3124754625223 -46.91367098018864 -77.62145525855696 26.411991986034167 19.56214576750111 40.301666531418846 95.28373860447348 -96.25491278567834 -46.61683435584294 -76.07116150582999 17.968635209807562
401 4010 0.0018019880470198956 0 1755.29121406188 -46.91953185464851 -77.62687669721493 26.355167646162045 19.554532532573983 40.30802512335265 95.21707714902013 -96.3400132812737 -46.591456862830825 -76.07115906110499 17.957823734088354
501 5010 0.00014275997575570047 0 1755.2911665929037 -46.91986458095417 -77.62674069145923 26.347799770618792 19.554466891631442 40.30760545472219 95.21659185047776 -96.33828081796409 -46.591549795895105 -76.07115898565002 17.957605036439062
601 6010 1.9222762088410315e-05 0 1755.2911664901233 -46.91991804690579 -77.62674674242929 26.34786796142305 19.554474624439333 40.307633648325066 95.21666060679995 -96.3381589447516 -46.5915933804996 -76.07115898564098 17.95759168851526
645 6450 3.254284657364592e-06 0 1755.2911664896926 -46.91991749373622 -77.62674609285321 26.347865753134897 19.55447319728115 40.30763219409832 95.21664267068863 -96.33815159369462 -46.59159346421512 -76.07115898564041 17.957591209719162
