% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:59:45 2020, <python>{}</python>
1 14 48.273520729688826 1.0000483345014077 3916.3567242810955 3.9163567242810955e+03 4891.732519256588 5654.615213530202   
2 28 48.785109413049554 1.061189630899943 3778.6894810430313 3.7786894810430313e+03 5178.43825635404 5629.188674011968   
3 42 47.7563933703709 1.0862529830393 3778.6894810430313 4.1360587134271955e+03 4957.977550496619 5606.454827954956   
101 1414 57.710223417593916 1.879607598277369 3189.47119902336 3.9002610254124220e+03 4845.265246009829 5095.705230039469   
201 2814 3.186948737531372 2.4112452144584595 2752.7187361826554 2.7743989122707694e+03 3070.8148766671293 3881.34806252581   
301 4214 0.045659488660237266 2.748599174422028 2477.1367736601287 2.4773270236621156e+03 2477.700952519487 2478.131257893973   
401 5614 0.004253722865504062 6.197209707335312 2475.689483719183 2.4756986761134985e+03 2475.7379479762476 2475.8110695209284   
501 7014 0.002541486825434166 18.848233811970335 2475.5019806895957 2.4755065926067268e+03 2475.5177759898042 2475.522996446003   
601 8414 0.0005236924091937436 34.693727429679925 2475.4188170146167 2.4754188170146167e+03 2475.4224672917044 2475.4245400318337   
701 9814 0.002856385915431212 69.78920563536441 2475.388937895331 2.4753897636953607e+03 2475.3962508005598 2475.405825314801   
801 11214 0.0003656197155721463 131.5367956098548 2475.349821452816 2.4753499398747599e+03 2475.3505990565536 2475.351822113934   
901 12614 0.0015890592412104304 210.77613546383094 2475.2996263618484 2.4752998620661388e+03 2475.302787147328 2475.3066682337067   
1001 14014 0.0034711777002541197 289.9397417266263 2475.2345916925915 2.4752345916925915e+03 2475.2407141979293 2475.2459331787845   
1101 15414 0.00948641674133093 378.66725764381044 2475.0379051621276 2.4750401007949959e+03 2475.0503446230346 2475.0544531077308   
1201 16814 0.007488320108473417 491.1552317785699 2474.919127851982 2.4749191278519820e+03 2474.9274656445155 2474.933126274632   
1301 18214 0.007329128082614838 739.102741861371 2474.813032756708 2.4748131100158234e+03 2474.8174009148584 2474.8208178787254   
1401 19614 0.0003658315522542872 1173.3919768398812 2474.794467408409 2.4747944674084092e+03 2474.7946474719283 2474.7947878235386   
1501 21014 0.0014066187578339207 1888.6220089999695 2474.791052097893 2.4747911196302261e+03 2474.7915595622917 2474.791986833348   
1601 22414 0.00013237609064612144 3002.3766129810606 2474.789978449371 2.4747899910566316e+03 2474.790013358698 2474.790048635686   
1701 23814 0.0001449497086291832 4652.0584360146995 2474.7896884266347 2.4747896884266347e+03 2474.78971384695 2474.789750629731   
1801 25214 3.490167208972879e-06 6694.691200105553 2474.78967800835 2.4747896781049180e+03 2474.7896785334424 2474.789678964485   
1901 26614 9.066447639853152e-05 11162.47614245725 2474.7896383550556 2.4747896386124521e+03 2474.7896439099754 2474.789651474053   
2001 28014 7.443276551030274e-08 30.91274388890193 2474.789633906784 2.4747896339067838e+03 2474.789633911088 2474.789633914177   
2101 29414 2.3475339054614667e-05 41.64816435265084 2474.789627577183 2.4747896275771832e+03 2474.789628556536 2474.7896290503736   
2201 30814 3.825139438656059e-05 40.172278026855224 2474.7896186049234 2.4747896189354824e+03 2474.7896193819965 2474.789619734468   
2301 32214 5.208144602990055e-05 33.91189235540217 2474.789606194132 2.4747896061941319e+03 2474.7896069705275 2474.789608068851   
2401 33614 2.7076013517264412e-05 31.88319039265414 2474.789602996065 2.4747896030674888e+03 2474.7896031978134 2474.789603429444   
2501 35014 3.784661301390683e-05 32.18662836600704 2474.7895984658985 2.4747895985093032e+03 2474.7895986648055 2474.7895990078446   
2601 36414 2.2356370541105195e-05 44.664420867905015 2474.7895961417616 2.4747895961417616e+03 2474.7895962421408 2474.7895963370624   
2701 37814 9.662659428729754e-06 68.48854214024678 2474.789595627204 2.4747895956272041e+03 2474.789595645205 2474.7895956730067   
2801 39214 5.7337969584137725e-06 98.56103953289416 2474.7895953628745 2.4747895953724155e+03 2474.7895953820075 2474.789595413337   
2901 40614 1.8157375429066927e-06 147.00178141815107 2474.7895952918702 2.4747895952924032e+03 2474.789595294275 2474.789595296714   
3001 42014 2.374562656648757e-06 242.4480408665003 2474.789595272511 2.4747895952725112e+03 2474.7895952757867 2474.789595277914   
3101 43414 2.25399424101808e-07 372.17232220123026 2474.789595270322 2.4747895952703220e+03 2474.789595270474 2474.789595270597   
3201 44814 4.417270082110688e-07 562.2062100820592 2474.789595265174 2.4747895952651738e+03 2474.789595265357 2474.7895952655704   
3301 46214 4.3731279033325495e-07 961.46948505852 2474.7895952619465 2.4747895952620097e+03 2474.789595262098 2474.789595262182   
3401 47614 3.838381977183724e-07 1492.5895794171186 2474.789595260714 2.4747895952607141e+03 2474.7895952607937 2474.789595260869   
3468 48552 9.337010056946733e-08 2026.8550848431378 2474.7895952602794 2.4747895952602862e+03 2474.7895952602967 2474.7895952603117   
