% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:55:30 2020, <python>{}</python>
1 15 50 1.0000490012005196 104601757694.44354 1.0460175769444354e+11 201138880104.82654 421653597734.51483   
2 30 51.554280882684175 1.0411904643006662 104601757694.44354 1.2108413933451929e+11 151008723625.0987 223805225556.3741   
3 45 52.13621120815743 1.053515786724626 67570369446.154655 6.7570369446154655e+10 151455149183.25397 251825167085.82306   
101 1515 1.3923838418310013 1.6063356716893256 271813651.57950944 2.7635602235862780e+08 301768243.9867245 360919142.11639583   
201 3015 0.19327891517671472 3.7980104623270368 18308861.28587988 1.8555288093448162e+07 19122721.40510097 20260973.86184444   
301 4515 0.05566012074284607 4.837095439578008 14778320.836203232 1.4829910018600270e+07 14890067.97929616 15029084.228068331   
401 6015 0.05930753120291233 12.955847662872944 12413867.879842473 1.2427377326692184e+07 12465618.283416254 12557392.518029936   
501 7515 0.04505838617415791 17.343445771748446 11188295.334944189 1.1190371041290212e+07 11217117.67787635 11261670.914857075   
601 9015 0.11057500239351933 21.44207112187921 8362788.49782337 8.3627884978233697e+06 8589188.651545605 8837364.904424915   
701 10515 0.03598913400969207 57.44579710584222 2680871.3040706497 2.6813864268943723e+06 2689988.092065916 2713929.959484474   
801 12015 0.04230697697409464 62.30019085344099 2370314.497186187 2.3704554268622785e+06 2389482.185666908 2426601.4028764507   
901 13515 0.017685546106980986 66.36636926185089 2044248.7592785521 2.0442487592785521e+06 2046803.5459863825 2050546.3978953469   
1001 15015 0.026501138037439153 70.40230704136265 1902580.1651276308 1.9025801651276308e+06 1913767.9119015024 1932526.2689463727   
1101 16515 0.029083650550695055 69.67083874120627 1537852.5574956296 1.5395888359535839e+06 1555439.7027169615 1570664.9852060608   
1201 18015 0.006465116050535622 77.86298027227723 1387718.265594548 1.3877182655945481e+06 1388636.7254502624 1389303.9598209867   
1301 19515 0.02759172639269125 80.67019973405542 1252906.5445716805 1.2534765397925661e+06 1263737.116354693 1277669.6790410243   
1401 21015 0.028371272989611517 88.60937368884709 879830.3854043597 8.7983038540435967e+05 892055.2579169793 899984.8135513181   
1501 22515 0.034305145472076304 130.98785332165593 429205.8578684635 4.3048378452453006e+05 440197.6794140336 449025.9648033917   
1601 24015 0.00957740437936064 157.4102943084213 357294.3737958231 3.5729437379582308e+05 359610.8306221274 360964.3984900334   
1701 25515 0.008154710523446013 158.76718491200694 311730.6711483852 3.1173067114838521e+05 313215.50695811363 313990.71093186963   
1801 27015 0.009550847471831747 208.26061599618998 263685.22553695104 2.6420001876771834e+05 267772.68464181974 269848.806160078   
1901 28515 0.006729772921969147 452.37211488044585 201597.39009404046 2.0159739009404046e+05 202744.80474338244 203769.74586777727   
2001 30015 0.015227798696861519 464.3054575937914 146248.6080012637 1.4624860800126370e+05 148062.0908632827 152701.8876269635   
2101 31515 0.0010027743563317865 467.2668136567828 132192.4576088754 1.3219245760887541e+05 132211.81054352623 132232.59432510944   
2201 33015 0.003565564198032906 465.81420332208705 131286.60884654286 1.3128660884654286e+05 131408.27043560648 131479.0320602426   
2301 34515 0.010640475048969112 478.43012351617193 120535.4401722998 1.2053544017229980e+05 121602.27300180544 121994.78097292695   
2401 36015 0.011285769138533268 563.8037981317683 68133.89192540174 6.8133891925401738e+04 69492.6079374187 70208.73643006818   
2501 37515 0.001255664995153424 579.3433184009253 66855.23164425616 6.6855231644256157e+04 66862.9878623829 66872.43039595765   
2601 39015 0.004293054680599233 591.0573765446927 66021.55276118842 6.6021552761188417e+04 66114.82352191485 66183.6668410561   
2701 40515 0.01783895164041898 602.1724889220219 54894.55307782637 5.4894553077826371e+04 56250.74390405472 58118.62640067898   
2801 42015 0.007333358952495765 591.1412542200891 25352.022835876895 2.5357302718494273e+04 25564.64802769822 25820.36723940784   
2901 43515 0.0008101864516230227 593.2181051890367 25053.84561454362 2.5053845614543621e+04 25055.129149689223 25058.04012095837   
3001 45015 0.00410964219179618 618.9260915433138 24571.662367455014 2.4571662367455014e+04 24626.71111131418 24678.777602891805   
3101 46515 0.012080975759879695 632.1540009033712 20494.356704467704 2.0494356704467704e+04 20994.795900514528 21298.795825851616   
3201 48015 0.004767017727007647 883.9067759899108 12920.437692706433 1.2920437692706433e+04 12949.864896815567 13028.237081372321   
3301 49515 0.0007443633973580188 915.8973705072324 12846.705895384639 1.2846705895384639e+04 12847.77228093308 12848.800085465391   
3401 51015 0.0017282529790450586 952.0965252129847 12746.694643655273 1.2746694643655273e+04 12755.960620139735 12761.038115950927   
3501 52515 0.006857674373355612 939.165360505321 11755.416564229932 1.1755416564229932e+04 11836.759333816219 11919.019278061893   
3601 54015 0.002100263135367142 950.4994498481831 10492.266474525713 1.0493738634035682e+04 10497.339018092649 10503.100595373206   
3701 55515 0.0005777603149725468 969.0221453411117 10470.869400815513 1.0470869400815513e+04 10471.616248417778 10472.0741415494   
3801 57015 0.001967662958130529 1026.8218830989608 10411.22622406873 1.0411226224068731e+04 10421.612222969741 10431.71619295542   
3901 58515 0.008053209236581264 1022.1618643757228 9455.217899233377 9.5019880424273051e+03 9559.746704128931 9636.70509594064   
4001 60015 0.0006933481540808663 951.4843698498831 8338.139888845655 8.3386203953319200e+03 8507.646565837327 8518.875169880808   
4101 61515 2.0585707832086065e-06 1060.657450111437 8333.249654480207 8.3332496544802070e+03 8333.260015056625 8513.84225213588   
4201 63015 3.513496304345652e-05 1930.7688332858743 8331.224683647673 8.3312246836476734e+03 8331.545192541198 8511.877128791131   
4301 64515 1.869780907347308e-07 2155.121613779976 8328.149680405173 8.3281496804051731e+03 8328.1503537678 8508.738842262264   
4401 66015 4.991303872444631e-08 4205.137272250133 8328.145824742385 8.3281458247423852e+03 8328.146090004057 8508.734984144492   
4501 67515 4.223888717020115e-05 5030.666041423552 8326.55509293366 8.3265550929336605e+03 8326.695729070554 8507.114427131017   
4601 69015 5.31197906135096e-06 6558.331974003811 8325.855927720866 8.3258559277208660e+03 8325.869871405754 8506.443424121851   
4701 70515 3.513686024242088e-05 8222.300708121582 8324.64822547291 8.3246482254729108e+03 8324.726496696701 8505.242348008043   
4801 72015 4.309902308540076e-06 8698.16893852959 8323.756041026096 8.3237560410260958e+03 8323.763292997595 8504.348997178316   
4901 73515 3.177366072430349e-05 9484.674166336637 8322.988618131529 8.3230003937273523e+03 8323.022328995417 8503.58803590637   
5001 75015 3.3281143044628756e-05 9909.752200282723 8321.659794150317 8.3216597941503169e+03 8321.695613234018 8502.286179268127   
5101 76515 7.274029587493332e-05 10368.022157123854 8319.227483451503 8.3192274834515028e+03 8319.316929742305 8499.901182825453   
5201 78015 4.900650147598891e-06 9534.033262216026 8315.12138105962 8.3151213810596200e+03 8315.130740763925 8495.69507049934   
5301 79515 1.5849267733076304e-06 8128.701866999001 8314.8454166495 8.3148454166494994e+03 8314.858055198822 8495.435276487337   
5401 81015 2.6558129040166484e-05 7363.795398827717 8313.12106797156 8.3131210679715605e+03 8313.238763266338 8493.802108201231   
5501 82515 1.1749691444788252e-05 9516.344019056647 8311.096000199064 8.3111084789068245e+03 8311.161129754197 8491.73874323349   
5601 84015 4.117311220376287e-06 22759.78533271327 8310.113403091982 8.3101134030919820e+03 8310.145233834019 8490.740090180927   
5701 85515 2.425909291549729e-06 23518.119354355076 8309.547671915652 8.3095476719156522e+03 8309.558824094354 8490.139363560957   
5801 87015 1.8129858768404914e-06 24007.461418803938 8309.104290255758 8.3091068748760736e+03 8309.1143733584 8670.282109299227   
5901 88515 9.613410527650898e-06 25135.415485604455 8308.610411312377 8.3086104113123765e+03 8308.675098184067 8489.273866047697   
6001 90015 2.7702244791188472e-05 25848.526895495557 8304.29655513478 8.3042965551347806e+03 8304.45628441656 8484.909538691783   
6101 91515 1.864908307988799e-05 36442.91944288786 8300.534186632241 8.3005341866322415e+03 8300.700484217368 8481.258603599888   
6201 93015 0.00017027663436900838 45403.930638343794 8199.016866995902 8.1990168669959021e+03 8203.076642760383 8385.014727260546   
6301 94515 0.0001266081109396507 41874.22471266595 8108.509075363721 8.1085090753637214e+03 8111.927800519674 8291.295380631913   
6401 96015 0.0001955990354660401 37234.18951611891 8013.546751949505 8.0135467519495051e+03 8017.318434219447 8200.411385922831   
6501 97515 1.8125185468250265e-05 33481.55204965803 7982.804504981172 7.9828045049811717e+03 7983.196727769933 8163.938847740659   
6601 99015 1.5172769360989118e-05 34374.85017934521 7978.650148507688 7.9786501485076878e+03 7978.89707094458 8339.809993779725   
6701 100515 0.00016466622289882169 32272.766682930378 7952.1248465279405 7.9521248465279405e+03 7954.724324760095 8134.987475565913   
6801 102015 1.545774119282723e-05 29406.210452133993 7927.058575195202 7.9270585751952021e+03 7927.157635408036 8107.625896175811   
6901 103515 6.477626850768473e-05 28579.064763067876 7923.482971920431 7.9234829719204308e+03 7923.894776751397 8104.275443973644   
7001 105015 7.99830068012222e-05 25868.22917327371 7910.623458999127 7.9106234589991273e+03 7910.90299378674 8091.5475115619465   
7101 106515 7.467837385125915e-05 23295.473694047123 7906.063113245822 7.9060631132458220e+03 7906.360412162616 8086.752436704318   
7201 108015 3.5046269681905154e-05 20756.856034490174 7895.695965956577 7.8957062986029696e+03 7895.797179929242 8076.404893780753   
7301 109515 8.0716569867774e-05 19301.689843748547 7891.578623753085 7.8916022581163170e+03 7891.823272407313 7892.157292576347   
7401 111015 7.152439794477856e-06 18718.383922179153 7888.521931913456 7.8885219319134558e+03 7888.572993278593 8249.723100360989   
7501 112515 3.567272996682529e-06 19613.192537544997 7888.105464842124 7.8881054648421241e+03 7888.130025034005 8249.270113307046   
7601 114015 1.8653774340816066e-06 20754.562276554552 7887.720116939296 7.8877201169392956e+03 7887.735374232967 8248.901354981794   
