% # columns="iter, evals, sigma, 0, fitness, xbest" seed=46, Mon Jul  6 00:48:23 2020, <python>{}</python>
1 10 47.2140248377129 0 1085994999.5988116 -75.38977118509433 25.05455206957033 -0.2317502555627795 -19.647216719051144 -7.763163773582581 22.485801995913913 59.381458049750094 -16.730102707657462 -5.762034937366275 91.83417905096242
2 20 44.86760212096508 0 662606406.2528088 64.32916033898698 73.68027165517 16.45316969891755 -23.05956272927255 20.369986815222994 38.61566110117952 -35.62177742004991 -26.21201819720727 14.121532049507975 64.19927396264715
3 30 46.03582914989055 0 110405447.60420066 74.00419031939856 84.39707150637562 -9.852414498268853 -35.822997202920845 24.439777097291504 30.262444559716247 47.595663885363734 -55.66446441036574 -8.335521345665775 80.62256387199048
101 1010 3.054186232448388 0 7081.4266551864275 -28.54682239584621 99.83917592491646 -8.39941219027862 46.45407852395976 38.635399985023156 14.5070490359178 -29.936117545069 -39.44971435247328 83.88796383713242 65.44119640551499
201 2010 2.1769153759628677 0 1781.4275214064987 -72.4935570494547 57.52072565335476 -6.310151362650276 -1.6094470030133177 63.47851297537498 -37.37920316141423 -41.48269450114446 -68.70269344840911 53.457176290259156 73.84734295604186
301 3010 1.7328011666736307 0 1366.954388381524 -52.90208663011421 -98.8819361099149 -6.371390634113295 -90.1580313933383 -55.232266323981804 -48.307890830444535 -54.57586294932115 -67.85317588271334 76.641741818073 73.60164849185249
401 4010 0.04352441051272002 0 1331.933527257721 -53.117499528467505 -98.50839011405563 -6.246255746089087 -97.11064119727938 -57.31709819099548 -44.47033827153791 -54.5704984386677 -69.65655970885318 75.90620582704487 74.12345402565671
501 5010 0.44271571017899364 0 1331.590103939881 -53.093124068742085 -98.54211372418216 -6.241251110267557 -63.68837149583789 -27.600453077094095 -44.514846730108275 -54.5621808437451 -69.72724749660416 67.97291317122124 74.14388396287833
601 6010 0.23271233377671033 0 1331.1767390526604 -53.126453043508036 -98.50046367600095 -6.243625744104773 -21.74475510157219 16.374631406613954 -44.46499001977082 -54.556960041649496 -69.69575778650132 58.585382661582884 74.13474744373104
701 7010 0.0016441038776251276 0 1331.1586660135993 -53.128868840077224 -98.50110853952086 -6.24588669996327 -14.51295302180623 25.60762278634655 -44.47408770304418 -54.571907362276555 -69.66273064128288 56.896519310278926 74.12522448586813
797 7970 3.739538505148899e-06 0 1331.1586659077745 -53.128804614683965 -98.50112678813736 -6.245880084955674 -14.506710828361102 25.616226833722934 -44.47405860404811 -54.57197550886796 -69.66282542261409 56.89498973210917 74.12525187382998
