% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:48:23 2020, <python>{}</python>
1 10 47.2140248377129 1.0000450010125153 1085994999.5988116 1.0859949995988116e+09 9020028536.380507 22925754346.371853   
2 20 44.86760212096508 1.153668032041327 662606406.2528088 6.6260640625280881e+08 2906971652.2529364 6205711271.980829   
3 30 46.03582914989055 1.2372490296597696 110405447.60420066 1.1040544760420066e+08 1015255334.0835685 5634283303.5114   
101 1010 3.054186232448388 54.44137993113599 4519.303675163752 7.0814266551864275e+03 41190.16831989803 56206.7242224607   
201 2010 2.1769153759628677 2367.4260057036363 1781.4275214064987 1.7814275214064987e+03 1853.3612880772453 1988.8135811455031   
301 3010 1.7328011666736307 9561.526290556449 1345.5324773246696 1.3669543883815240e+03 1383.653209637911 1397.506414437762   
401 4010 0.04352441051272002 4649.886145282942 1331.931647479086 1.3319335272577209e+03 1331.9392045147054 1331.9443440097482   
501 5010 0.44271571017899364 82911.5880420508 1331.5786870225108 1.3315901039398809e+03 1331.695023752915 1331.7478710942864   
601 6010 0.23271233377671033 79446.64278733142 1331.1767390526604 1.3311767390526604e+03 1331.1904573122404 1331.2028408448757   
701 7010 0.0016441038776251276 111492.26922233445 1331.15866597423 1.3311586660135993e+03 1331.158666056911 1331.1586661524907   
797 7970 3.739538505148899e-06 137584.72999085955 1331.1586659077745 1.3311586659077745e+03 1331.1586659077745 1331.1586659077748   
