% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:08:58 2020, <python>{}</python>
1 14 50 1.0000483345014077 12856.348983882264 1.2856348983882264e+04 14349.60967878836 16337.132342853585   
2 28 50.0 1.0638235209675526 12856.348983882264 1.3212100342477830e+04 14394.413943062571 16334.7055506031   
3 42 46.78303056353531 1.0776801389641268 12569.06305964118 1.2569063059641179e+04 14961.762373855088 16013.776757089916   
101 1414 0.17575228074198126 1.815396793477091 6209.493304242887 6.2094933042428866e+03 6223.68232357002 6231.940087644941   
201 2814 0.19092787349894913 5.129285705308078 6079.488731173116 6.0864368092468876e+03 6093.092916764419 6101.207624895172   
301 4214 0.009769525869031242 5.980418383382234 6051.220673607033 6.0512332113580305e+03 6051.26036252286 6051.279082342096   
401 5614 0.0002458978829868134 6.422872763588274 6051.183579843193 6.0511835828391186e+03 6051.183592765306 6051.1836033098825   
501 7014 6.5055546800248375e-06 6.671017135916632 6051.183566962933 6.0511835669645307e+03 6051.183566970024 6051.1835669766915   
601 8414 9.967862643593197e-08 7.2937284082408915 6051.183566954707 6.0511835669547072e+03 6051.183566954713 6051.183566954717   
648 9072 4.925628816744912e-12 7.663736890830393 6051.183566954702 6.0511835669547036e+03 6051.183566954706 6051.183566954707   
