% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:48:36 2020, <python>{}</python>
1 10 46.3460250356899 1.0000450010125153 68862589.84950392 6.8862589849503919e+07 2558328314.654619 18168619546.60791   
2 20 43.5715285937429 1.181968379746386 7557787.1816316955 7.5577871816316955e+06 1981313356.6379838 27525848573.87076   
3 30 42.471178042089285 1.1893171740792259 7557787.1816316955 2.5984108393893477e+08 2134458118.194179 10861465501.601187   
101 1010 12.955411298282591 96.46112126600966 9615.670819346948 1.4463320974139833e+04 173386.2388421257 2235336.0579243465   
201 2010 7.9176622697031185 4438.118024517528 1615.5555152204126 1.6155555152204126e+03 1704.4624045958742 1849.1458776851578   
301 3010 1.8557326303861252 16494.164788653587 1533.2227556451808 1.5336992667645632e+03 1547.5831436735098 1555.827573761076   
401 4010 0.2977508181521754 27227.18413323457 1528.7843356243127 1.5287843356243127e+03 1528.9193091592379 1529.035545776891   
501 5010 0.13587043157343717 11805.706248684188 1528.5246428815378 1.5285246428815378e+03 1528.5471293327028 1528.553863386501   
601 6010 0.19482217439080143 46231.44527076705 1528.1147138818567 1.5281190410571337e+03 1528.135901149033 1528.1457866332291   
701 7010 0.17774200509541924 76058.03746144984 1527.8261965034917 1.5278269606964561e+03 1527.8323114978334 1527.835528854694   
801 8010 0.1366436428085813 66178.3836945758 1527.8113317179404 1.5278113317179404e+03 1527.8137285539303 1527.8147735067064   
901 9010 0.15829730657540766 29497.989084527544 1527.8035219269095 1.5278035219269095e+03 1527.8042018967944 1527.8054718606581   
1001 10010 0.1192940928133948 111773.44977832898 1527.7989110446852 1.5277989998008525e+03 1527.7992274900487 1527.7993759669987   
1101 11010 0.16198625083329335 444001.458501221 1527.7963228776425 1.5277963886378659e+03 1527.7965113694142 1527.796781083884   
1201 12010 0.03124210918328517 24.101920362008805 1527.7961403362453 1.5277961405267379e+03 1527.7961548601656 1527.7961670386396   
1301 13010 0.06371988488647534 111.29786796682383 1527.7959922144928 1.5277959922144928e+03 1527.7960109287746 1527.7960229265225   
1401 14010 0.018682186712240312 1621.8940302969922 1527.7959706680608 1.5277959710696837e+03 1527.795973259893 1527.7959740810875   
1501 15010 0.017939413147821357 6698.422424420667 1527.7959636478931 1.5277959638242946e+03 1527.795964364277 1527.795964535496   
1601 16010 0.008694980978300888 11950.722045679595 1527.7959609427348 1.5277959611686199e+03 1527.7959616218075 1527.7959617991967   
1701 17010 0.006150709366976421 23084.98965287058 1527.7959608648457 1.5277959610845994e+03 1527.7959616296262 1527.7959618261507   
1801 18010 0.010319058550823313 19491.58340825434 1527.7959608258786 1.5277959609449849e+03 1527.7959616032658 1527.7959621120392   
1901 19010 0.004473814336189964 16718.670471485868 1527.7959608258786 1.5277959610361631e+03 1527.7959615558955 1527.7959619095786   
1970 19700 0.010602798608648599 10481.646080492314 1527.7959608258786 1.5277959612288232e+03 1527.795961788375 1527.7959619665232   
