% # columns="iter, evals, sigma, 0, fitness, xbest" seed=43, Mon Jul  6 00:48:36 2020, <python>{}</python>
1 10 46.3460250356899 0 68862589.84950392 61.06079816267342 50.74967958689849 41.40691318454657 96.61721303500478 -29.748378468291175 -29.06420347242512 -32.79569116517037 46.25906170667005 -64.96066558719833 50.5606185371804
2 20 43.5715285937429 0 7557787.1816316955 -3.2082801196028807 83.6074314827177 -93.50690053398411 11.685136068073163 -60.71128327243486 19.442715426179067 -1.072384985085654 27.299070808772438 15.002400025960362 18.893579005093372
3 30 42.471178042089285 0 259841083.93893477 -24.28837375765357 73.1580889972195 -66.69999990762913 28.282248327462277 -17.139359341414817 -14.74316112092002 83.10687343968706 -48.6682887106806 -41.44749567176439 35.42588597191012
101 1010 12.955411298282591 0 14463.320974139833 1.3466282671307965 -14.31122214509648 -88.27428637988666 16.816926830314877 59.777156410156124 -5.660093206189686 83.3810320190239 -67.85255739556897 -71.95818478088907 22.115108314163216
201 2010 7.9176622697031185 0 1615.5555152204126 28.14737260577232 28.84549521262167 -53.79430691943616 -40.33912049753296 33.57454838080611 -21.01653409943401 41.756581625243484 91.57696542474866 21.01212454193731 5.382629012015251
301 3010 1.8557326303861252 0 1533.6992667645632 8.138870144181482 -50.25165629188814 -9.892587407632472 -41.576779223460534 55.28424971354809 -57.15185395812648 50.26220274337277 73.34090308885561 17.84047798046302 5.019520656815763
401 4010 0.2977508181521754 0 1528.7843356243127 1.4903455626798063 -38.7893381643471 -9.226594915675106 -42.07802352386627 55.59733327682591 -57.631762143893525 49.636015325355004 76.34133748995083 17.75812912528474 4.873966143994043
501 5010 0.13587043157343717 0 1528.5246428815378 1.0925547831836013 -35.51029594115593 -9.079517755562373 -42.00531669533123 55.882663952610415 -57.648785776454474 50.045994299853874 75.00606216803897 17.80436268639923 4.895260066832152
601 6010 0.19482217439080143 0 1528.1190410571337 1.074692460495072 -33.22227956488351 -9.083669722665709 -41.982571361204826 58.75836206339545 -57.63963765760434 56.89424672851948 60.909296734354996 17.812138900519926 4.901894806725755
701 7010 0.17774200509541924 0 1527.8269606964561 1.274684990368911 -31.181982428012674 -9.081227293310077 -41.97325895714812 72.8391295534949 -57.65734176459557 67.50122329743448 37.18768175591953 17.80714209402214 4.904583551704177
801 8010 0.1366436428085813 0 1527.8113317179404 1.3015548081260135 -31.017034858118336 -9.08691238952774 -42.001850473503886 74.84834107961376 -57.62336466952752 68.66671385347217 34.56107885611419 17.78977064978025 4.896250755111403
901 9010 0.15829730657540766 0 1527.8035219269095 1.3245211361753206 -30.884070752039037 -9.102484766444668 -42.01557858593719 75.1656901884399 -57.61640707962442 68.84081348241023 34.130352672693846 17.807519275030273 4.892221266589879
1001 10010 0.1192940928133948 0 1527.7989998008525 1.3335662985795977 -30.833518597057605 -9.079091002898139 -42.01758193557729 74.24088068950277 -57.61993594273929 68.30848528427657 35.40192848543916 17.786783663916765 4.89164585000137
1101 11010 0.16198625083329335 0 1527.796388637866 1.3385327009659136 -30.80616378497544 -9.096089986279992 -42.01552350931343 73.0792511429566 -57.62402693466197 67.64295127752985 36.94600057326522 17.797487302312334 4.892241577757017
1201 12010 0.03124210918328517 0 1527.7961405267379 1.339157077374722 -30.802744905012588 -9.096961521435901 -42.0175453180982 72.81094471581014 -57.62376052848981 67.4779768854205 37.32031076055296 17.79847306011888 4.891649644073823
1301 13010 0.06371988488647534 0 1527.7959922144928 1.339520741012052 -30.800755504798218 -9.094129664797038 -42.01595176437422 72.98081524590202 -57.62537736431182 67.57795754428412 37.09954067669901 17.797204768290698 4.8921159174410604
1401 14010 0.018682186712240312 0 1527.7959710696837 1.3395545200995684 -30.800570794288006 -9.094488432037679 -42.016173098247236 73.03704552257 -57.624590478391156 67.61242591642008 37.01569936883584 17.797868036023004 4.892051835222901
1501 15010 0.017939413147821357 0 1527.7959638242946 1.339574772527584 -30.800460055880507 -9.094254283139094 -42.016300435459016 73.05761635770045 -57.62489195309308 67.62422189578979 36.98817038932225 17.797940864461538 4.8920138634453
1601 16010 0.008694980978300888 0 1527.79596116862 1.339580757510305 -30.8004273314547 -9.094362246541095 -42.01615857838351 73.05291924840708 -57.62471185350773 67.62147657513515 36.99416725710785 17.79784743978368 4.892055550227724
1701 17010 0.006150709366976421 0 1527.7959610845994 1.3395810688077745 -30.800425629367197 -9.094350964357204 -42.01613607358104 73.05518840045329 -57.62466746512109 67.62310547841912 36.99059985374083 17.797914559488248 4.892062089718365
1801 18010 0.010319058550823313 0 1527.795960944985 1.339581094268425 -30.800425490156528 -9.094191712622887 -42.01627039953382 73.0516946229634 -57.6246435889293 67.62045102294132 36.99679779613075 17.797954029262286 4.892022837818331
1901 19010 0.004473814336189964 0 1527.7959610361631 1.339580644426519 -30.800427949769187 -9.09419524842042 -42.01620349951281 73.0487555707075 -57.62468322713789 67.61829946373837 37.001579817130505 17.797963548350907 4.892042350605607
1970 19700 0.010602798608648599 0 1527.7959612288232 1.3395805578329032 -30.800428423241016 -9.094229784006757 -42.016159551088094 73.04943653478335 -57.62471291705242 67.61878232042955 37.000390597452 17.797958146606646 4.8920551964638435
