% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:27:45 2020, <python>{}</python>
1 15 50 1.0000490012005196 76867.77485939927 7.6867774859399273e+04 171598.52780037053 379875.07618750737   
2 30 46.08052236488624 1.0403359762142657 76867.77485939927 7.9653674389430933e+04 146213.88330137983 427161.3616160803   
3 45 43.07933490607698 1.0469428220096717 72872.89575049552 7.2872895750495518e+04 153324.31143781135 280651.6164273929   
101 1515 1.9557622176904912 1.555699013988929 688.194616036151 6.8819461603615105e+02 696.279105863206 708.2392737181963   
201 3015 0.811920617852745 3.2152919585824304 549.634509465259 5.4963450946525904e+02 551.4709473324344 554.3118056645599   
301 4515 0.27764885099817244 3.626810426571586 526.8355196312863 5.2700101970315382e+02 527.1454881043696 527.3163208806486   
401 6015 0.3641985589368594 5.5585531471069505 515.6932618590405 5.1571822798837331e+02 516.1190121706982 517.1594480993584   
501 7515 0.36850863812715895 7.150832235763772 501.2447679879216 5.0124476798792159e+02 501.7168638705636 502.6016034980003   
601 9015 0.10251074901599803 7.073657470608352 498.1191025444539 4.9811910254445388e+02 498.165112995767 498.21044646955966   
701 10515 0.08964123128612174 6.986171417062674 497.66076296791186 4.9766076296791186e+02 497.68336250679334 497.7368785635855   
801 12015 0.09006775402372037 11.341446241943673 496.2767969523729 4.9627679695237288e+02 496.3094772580072 496.3471701109119   
901 13515 0.09121466121316521 11.69509105078537 495.68135700735786 4.9568135700735786e+02 495.72132869080497 495.76148999989755   
1001 15015 0.7098114890657841 16.412822561123555 459.9287553724141 4.5992875537241412e+02 464.21462255360404 470.3647639538819   
1101 16515 0.12179692269032848 14.268106285799549 429.38326684861136 4.2940025298815726e+02 429.5372891187795 429.65943103788146   
1201 18015 0.022392988609983535 12.34243407409906 428.5675682762235 4.2856892889865685e+02 428.5736100566162 428.57872399111153   
1301 19515 0.010444141446045236 10.646662761247025 428.5161085136691 4.2851610851366911e+02 428.51652669421225 428.5174380944547   
1401 21015 0.0019031895805331862 9.363037672970368 428.51277918556815 4.2851277918556815e+02 428.51279333509507 428.5128145541116   
1501 22515 0.00027945514366812006 8.385479149063418 428.51271284645617 4.2851271284645617e+02 428.51271310678885 428.512713476033   
1601 24015 3.419272605489458e-05 7.804038264256657 428.5127115477625 4.2851271154966548e+02 428.5127115531707 428.51271155742273   
1701 25515 6.017748422502151e-06 7.716836248665278 428.51271153193983 4.2851271153193983e+02 428.51271153202856 428.51271153220296   
1801 27015 7.1092737877568e-07 7.845322608959765 428.5127115315063 4.2851271153150657e+02 428.5127115315072 428.512711531509   
1882 28230 7.371843845229815e-08 8.063282245127565 428.5127115315001 4.2851271153150014e+02 428.51271153150014 428.5127115315002   
