% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=649076, Wed Jul  1 17:13:44 2020, <python>{}</python>
1 6 1.2402832422600387 1.0000250003125026 512.3801986805476 5.1238019868054755e+02 513.5972238120471 516.4631749854705   
2 12 1.7038307344891965 1.1400064023717895 510.6998738408997 5.1069987384089973e+02 512.3796124948345 513.7993936907719   
3 18 2.3430640229043584 1.2948131273880608 510.0260282565101 5.1002602825651007e+02 516.3407319289925 520.5403883571679   
11 66 1.510743384687691 1.510741060913374 510.0150658827193 5.1007313115472465e+02 510.8890923080823 512.1106517953549   
21 126 0.950170824166693 1.374282570578016 509.9519594675004 5.0996538913985233e+02 510.00829375731195 510.0764535570371   
31 186 0.506761463571991 1.4028547888049112 509.950328332813 5.0995244069037722e+02 509.9533601275386 509.9641586925915   
41 246 0.03307327442036302 1.420992718580205 509.94956112855687 5.0994956456908449e+02 509.9495683693188 509.9495856140602   
51 306 0.0005670499322453669 2.169676188212734 509.949560298634 5.0994956029876874e+02 509.9495603007012 509.9495603028905   
61 366 0.00019007061770253062 2.049113881409359 509.9495602985814 5.0994956029858196e+02 509.94956029859486 509.94956029860924   
71 426 3.7411665342534944e-05 1.2856261300615595 509.9495602985803 5.0994956029858031e+02 509.94956029858065 509.94956029858105   
77 462 1.9560854009678993e-05 1.2672987107213571 509.9495602985803 5.0994956029858031e+02 509.94956029858037 509.94956029858037   
