% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 05:16:05 2020, <python>{}</python>
1 15 47.60776248787631 1.0000490012005196 26918.913960344253 2.6918913960344253e+04 48350.31979139974 75276.17879433761   
2 30 46.15911208395451 1.0473235499631288 21400.236945594024 2.1400236945594024e+04 37040.80423535519 65842.57482416679   
3 45 45.4357367207093 1.0561589930569515 20450.947620669085 2.0450947620669085e+04 28940.05600873417 61061.39710697658   
101 1515 11.408469773509452 1.4779762085319486 4164.241653299698 4.1642416532996976e+03 4364.723051021345 4693.4381857586195   
201 3015 2.4187489567135985 1.7271584824534112 3377.6568896957638 3.3808587271205206e+03 3388.000251847704 3406.235598943146   
301 4515 0.905169243708023 2.2332603795199484 3305.9167112196983 3.3059167112196983e+03 3307.089150529173 3309.0325025451752   
401 6015 0.2660851564855886 2.616642318326335 3302.2965254915093 3.3022965254915093e+03 3302.3718912025574 3302.4225931369865   
501 7515 0.8359298833411062 5.03515916695361 3266.1424958545545 3.2661424958545545e+03 3268.038882460827 3269.0688523220915   
601 9015 0.228225800730107 4.9073091747885735 3262.5649110936574 3.2626066782277453e+03 3262.645148992639 3262.7447735769547   
701 10515 0.1183259470742133 4.857893599135515 3262.202777312869 3.2622027773128689e+03 3262.2313071687163 3262.2592064492646   
801 12015 0.23857292093427573 10.470839530912173 3261.322972081083 3.2613229720810832e+03 3261.4072494179964 3261.5183456014192   
901 13515 0.20672991788748787 26.02980853392998 3258.9631305910198 3.2589763795933195e+03 3259.017294217088 3259.052127934444   
1001 15015 0.027564350617682896 27.929464801272378 3258.8510787103614 3.2588510787103614e+03 3258.851669295201 3258.8534616233997   
1101 16515 0.0037828199489404447 29.542870920845946 3258.8487725691166 3.2588487763479457e+03 3258.848787903264 3258.8488012928747   
1201 18015 0.0007141439149528674 30.388625825353518 3258.848724295913 3.2588487244079502e+03 3258.8487249457694 3258.848725295747   
1301 19515 0.00012655845383421658 31.74788836929243 3258.8487227655914 3.2588487227655914e+03 3258.8487227806336 3258.848722798529   
1401 21015 1.2422627873546521e-05 33.57788185999564 3258.848722725978 3.2588487227259780e+03 3258.8487227260885 3258.848722726316   
1501 22515 1.1104220599053116e-06 35.341513807977286 3258.8487227257087 3.2588487227257096e+03 3258.84872272571 3258.8487227257106   
1523 22845 6.925593828398197e-07 35.387844385050826 3258.848722725708 3.2588487227257083e+03 3258.8487227257083 3258.8487227257087   
