% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 03:24:39 2020, <python>{}</python>
1 15 48.09363127133408 1.0000490012005196 190206.81003443693 1.9020681003443693e+05 41802124.495070636 393928946.60689646   
2 30 45.995973009097575 1.0443581719082877 178896.6358723163 1.7889663587231631e+05 20925134.443283416 291035011.6287104   
3 45 42.578152465401004 1.0555717467692933 178896.6358723163 2.4782081174281021e+06 20984706.667378474 243797167.9080979   
101 1515 0.14740784145531718 1.493480620272784 3053.499303469082 3.0534993034690820e+03 3058.903542719084 3080.920317825727   
201 3015 0.09179432760089648 2.437680476359828 2976.939169583243 2.9769391695832428e+03 2985.20923950927 2987.6466526902036   
301 4515 0.03601986117599624 3.9394155841472216 2946.265687052424 2.9462656870524238e+03 2947.4369388443847 2948.445799889111   
401 6015 0.011244030807992918 5.062075309674308 2938.944748874051 2.9389447488740511e+03 2939.0644366741167 2939.1831875502303   
501 7515 0.008626232509313955 5.638435419107699 2937.5681324902403 2.9375681324902403e+03 2937.6260527090726 2937.7245239919885   
601 9015 0.0038090531207332777 8.45093128839297 2937.14318591421 2.9371431859142099e+03 2937.162689641238 2937.1964713484526   
701 10515 0.006358663900242134 10.662935824667041 2936.874820812004 2.9368903373895591e+03 2936.9039969719133 2936.9419749600793   
801 12015 0.0011277792681722355 12.163698196032186 2936.769756510098 2.9367697565100980e+03 2936.7764636376787 2936.780909726706   
901 13515 0.0003830459445770654 15.7583252008902 2936.706109090864 2.9367061090908642e+03 2936.7077055339014 2936.7097519882486   
1001 15015 0.0011537391568505141 22.196328189046568 2936.650243479331 2.9366506035877524e+03 2936.6548487346345 2936.660066723599   
1101 16515 0.0011594253137477385 29.945229366809272 2936.6009786440845 2.9366009786440845e+03 2936.6049069710384 2936.608453477365   
1201 18015 0.001129358547103965 37.544808700694595 2936.5628949394822 2.9365628949394822e+03 2936.56581967823 2936.5680253152987   
1301 19515 0.0011846791999580721 43.482235296862626 2936.515412294304 2.9365165438947515e+03 2936.518314922515 2936.5219149940094   
1401 21015 0.0002977934255434645 56.834496725211466 2936.487932967902 2.9364879468601157e+03 2936.488808375231 2936.489571019014   
1501 22515 4.3541949560943495e-05 69.69376095517127 2936.4832493125696 2.9364832617972520e+03 2936.4833153343666 2936.483416943701   
1601 24015 0.00017875584146880287 78.79607502568498 2936.472157251327 2.9364723395800042e+03 2936.472558897282 2936.4731063661593   
1701 25515 0.00032004870127647355 92.79997108365303 2936.4697246069068 2.9364697441388821e+03 2936.4700746517456 2936.4709482086423   
1801 27015 0.00013299058942594378 114.96544277695264 2936.466571998473 2.9364665719984728e+03 2936.466813576123 2936.4668841358534   
1901 28515 0.00015406799845241005 152.01735734101612 2936.461982923203 2.9364620494833907e+03 2936.4621697744037 2936.46240272233   
2001 30015 0.0002571071918358803 182.67889129094686 2936.4585521251956 2.9364585521251956e+03 2936.4590632938225 2936.4592557366745   
2101 31515 0.00015809404822389057 224.1653424026402 2936.4557105420454 2.9364557105420454e+03 2936.455930735618 2936.4560766380796   
2201 33015 6.1461725929339e-05 277.1623834717281 2936.4536935680203 2.9364536935680203e+03 2936.4537469389725 2936.4538324005593   
2301 34515 0.0001286489976560155 316.27039709805797 2936.4524537736543 2.9364524537736543e+03 2936.4525377476975 2936.4527299676647   
2401 36015 9.277958816081014e-05 367.22904386419236 2936.4516955924764 2.9364517120926980e+03 2936.451750071712 2936.4517957192925   
2501 37515 9.997129707994796e-05 434.31908669579093 2936.4512525850496 2.9364512525850496e+03 2936.451299014134 2936.451362034799   
2601 39015 4.421996900855998e-05 484.9689493433365 2936.450525651544 2.9364505256515440e+03 2936.4505566076004 2936.4505837330303   
2701 40515 8.044891854869305e-05 529.9692402649325 2936.4500252565376 2.9364500322182575e+03 2936.4500639665393 2936.450099940651   
2801 42015 8.733915162386618e-05 602.3172497587469 2936.4495473665984 2.9364495473665984e+03 2936.449578004561 2936.44960731503   
2901 43515 1.1688140345981887e-05 686.1847865267741 2936.449292941865 2.9364492935467688e+03 2936.4493000234615 2936.449306036796   
3001 45015 2.9074931134951674e-05 789.5739251434851 2936.449113408852 2.9364491134088521e+03 2936.449126186525 2936.449134589622   
3101 46515 3.642327331787014e-05 907.3906799484448 2936.449009071355 2.9364490090713548e+03 2936.449022304649 2936.4490329486175   
3201 48015 4.840039804914235e-05 1143.872037279347 2936.4489015284976 2.9364489032775937e+03 2936.4489204798424 2936.44894802233   
3301 49515 8.751007168427739e-05 1313.2411076043882 2936.448689904384 2.9364486899043841e+03 2936.4487263678384 2936.4487452179305   
3401 51015 3.0335634487267996e-05 1427.134145594327 2936.4485100059765 2.9364485105784443e+03 2936.4485184891414 2936.4485266067477   
3501 52515 7.913363324306411e-05 1592.8947062986174 2936.4483398357015 2.9364483398357015e+03 2936.448362992163 2936.4483819254474   
