% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:19:41 2020, <python>{}</python>
1 15 50 1.0000490012005196 28557813121.0211 2.8557813121021099e+10 54833208293.02905 98324275789.61797   
2 30 51.554280882684175 1.0416236493596163 12328611256.970448 1.2328611256970448e+10 34351114111.941154 100925319909.9469   
3 45 47.5614712250357 1.0488922646199255 12328611256.970448 1.6356902013506882e+10 48159578063.795395 80272782603.898   
101 1515 1.2770130016048358 2.1763322667690983 306136838.9734545 3.0613683897345448e+08 320238184.9167021 336448763.55758214   
201 3015 0.6665541016812698 7.795082362740183 91231560.75694929 9.1231560756949291e+07 94249246.05595568 102279912.95147847   
301 4515 0.5718875027218209 13.512530779077299 46500918.856838286 4.6500918856838286e+07 48316082.84426536 50307552.68579252   
401 6015 0.17423975177376008 21.617925400860585 20369185.905320413 2.0369185905320413e+07 20572668.09257039 20922740.327145126   
501 7515 0.1731657924370542 23.87514063908699 15419013.55075929 1.5419013550759289e+07 15572768.364579001 15677191.929744674   
601 9015 0.0843006388156681 27.443372706918375 12615534.62149889 1.2616645528595036e+07 12631640.327936953 12651488.94137745   
701 10515 0.14231626817274992 33.39087614294198 11071740.463808032 1.1071740463808032e+07 11177075.324294044 11303684.143516112   
801 12015 0.13938013704128893 37.110540591365215 9606407.411303079 9.6064074113030788e+06 9665822.333036654 9757622.664877076   
901 13515 0.18298043918528414 56.698082683660864 8040996.265072517 8.0409962650725171e+06 8105201.82620586 8178915.418734463   
1001 15015 0.141753232284651 86.44390633929274 5934636.848436773 5.9356054742980935e+06 5998497.983417996 6085673.926058109   
1101 16515 0.17285590462770725 94.3320337400253 4825316.324986366 4.8253163249863656e+06 4891860.203868703 4968653.4423665665   
1201 18015 0.12572416437668807 98.32070678146964 4180937.630708464 4.1809376307084640e+06 4204229.0451854635 4228420.053461215   
1301 19515 0.15780487853266173 102.40518708755738 3428376.247571994 3.4283762475719941e+06 3462744.353161198 3500028.2340161013   
1401 21015 0.058779675940672696 103.84846114393744 3221826.075829515 3.2218260758295148e+06 3227048.79764738 3229043.149321349   
1501 22515 0.0814483948510299 106.66802283015274 3084520.7011414072 3.0845207011414072e+06 3089546.086996019 3098349.7631062027   
1601 24015 0.08286116616918313 109.91350914863608 3008854.7080898606 3.0117467413199083e+06 3016042.0110182925 3022895.3525881935   
1701 25515 0.08155815933985795 116.21344867069514 2818573.4022782915 2.8188162686134456e+06 2820864.288409508 2825685.0100631835   
1801 27015 0.15161994896680034 128.91583832670864 2691128.1269337456 2.6911281269337456e+06 2706025.0209803693 2726561.4599025436   
1901 28515 0.12248294473255764 169.77473600085446 2482479.795664647 2.4824797956646471e+06 2493241.7522047376 2499897.651864072   
2001 30015 0.15735899138399712 182.01964801925953 2199563.710740572 2.1995637107405718e+06 2210588.3669235907 2219118.108351323   
