% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1076867, Sun Jul  5 15:31:46 2020, <python>{}</python>
1 10 48.55382416189723 1.0000450010125153 5346377684.204195 5.3463776842041950e+09 27160201577.96414 39073931936.81941   
2 20 44.309317899964405 1.1633822439021713 3577873517.773737 3.5778735177737370e+09 8501479571.32597 19453116369.73969   
3 30 39.2647517874839 1.1922589201682985 915009442.6809268 9.1500944268092680e+08 9951659787.333273 14435020401.58448   
101 1010 0.9194540784721004 20.298352455226777 172898.7429008124 1.7289874290081239e+05 287071.44195044285 610008.923561749   
201 2010 0.3486368886220863 349.861109539262 5936.375554814244 5.9488907427204012e+03 6472.646837007816 7507.069095851635   
301 3010 0.26906331468681904 944.9147593603691 3472.873162090575 3.4991431695190558e+03 3529.069457389245 3550.4962723522785   
401 4010 0.21631324690365336 1061.1520832545925 3222.7072110859976 3.2241950641433768e+03 3227.6749695097637 3235.5476936913815   
501 5010 0.2397840689245923 1186.5539023534404 3132.8999052189693 3.1328999052189693e+03 3137.2556956533717 3140.254923247134   
601 6010 0.760666506689843 1461.4881392626442 3021.7202259245605 3.0217202259245605e+03 3029.4717438259713 3066.7834404408973   
701 7010 1.485966866141034 1196.0796144981675 2854.4019670089506 2.8544019670089506e+03 2877.603380288828 2893.8462205862766   
801 8010 8.863245330761764 1546.9755991540949 2453.020057975188 2.5101276023613195e+03 2631.5046430255047 2731.8923316107116   
901 9010 0.0890606409814319 1596.1056600635454 1716.1706652617577 1.7161707775746218e+03 1716.1719683288052 1716.1741179533842   
1001 10010 0.0001946749372797789 1666.4923249169613 1716.1698184085922 1.7161698184085922e+03 1716.1698184101824 1716.169818411341   
1075 10750 2.7154138253688426e-06 1369.477042458121 1716.1698184077732 1.7161698184077732e+03 1716.1698184077732 1716.1698184077734   
