% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1076867, Sun Jul  5 15:31:46 2020, <python>{}</python>
1 10 48.55382416189723 0 5346377684.204195 -41.84061132955471 -46.162552473960396 -63.518469290235615 -14.237521092435232 -84.82315861527039 27.550895858096613 35.46751502201686 88.02652114444726 -87.73643031044284 17.666178157910586
2 20 44.309317899964405 0 3577873517.773737 43.1457885957026 10.314908784419003 -8.784132130887878 6.661773742164417 2.497780847424103 34.054955056382965 16.398162102039755 5.903102066321601 -74.49208350407572 18.83190530937442
3 30 39.2647517874839 0 915009442.6809268 33.34383342483396 -14.941606581595195 -17.919133807519422 -12.52192446873514 -20.660741189244767 33.463294632873605 -11.052683505923703 34.34157529379563 -30.646319251193642 -6.5285441548461804
101 1010 0.9194540784721004 0 172898.7429008124 38.81010688253316 -58.14424205036475 -88.57952440307785 61.412121329558616 -64.60206788656724 -18.195488392382163 -25.428892647851974 -10.735373938635986 65.99107416798516 99.77795416008611
201 2010 0.3486368886220863 0 5948.890742720401 32.78946940505889 -54.43881779655586 -87.75913473657381 58.96834576918139 -64.36076285253334 -18.137098412148543 -12.167658645363737 -10.737009351418363 65.83845968845775 99.70410030833621
301 3010 0.26906331468681904 0 3499.143169519056 58.07044344167321 -59.511452854023496 -84.27765400684088 54.40762224593505 -41.09582043131057 -18.03551872430162 -21.6395059739045 -10.66889852256959 65.66760819293361 99.53849391794255
401 4010 0.21631324690365336 0 3224.195064143377 65.6478707962948 -56.423678919837315 -85.21747479388398 54.37010103667794 -34.10813528852092 -17.806668321452626 -24.46105020800302 -10.492342511163857 65.29456187121488 99.17849389418627
501 5010 0.2397840689245923 0 3132.8999052189693 65.57759081474853 -56.49695192254446 -85.09388348619446 54.59603919890687 -34.183533510640764 -17.357896524281763 -24.453037869165776 -10.140157386405496 64.56078725984328 98.46608750589851
601 6010 0.760666506689843 0 3021.7202259245605 63.84054206652964 -56.556417346344965 -84.71940326599218 54.463578921794394 -35.78769030216197 -16.727909334606956 -23.813928784951898 -9.644266339768475 63.5230210330026 97.45928710842621
701 7010 1.485966866141034 0 2854.4019670089506 65.04585183842576 -56.93240635756048 -84.8266959521245 53.99840910940987 -34.682839612589994 -15.819883592257215 -24.273217808418824 -8.936353968692195 62.03580116855774 96.02152268632376
801 8010 8.863245330761764 0 2510.1276023613195 58.65856759372491 -57.26459862015345 -84.87232060809042 55.60952224538349 -40.62014070939919 -12.256677543027141 -21.984085593543682 -6.13711253108397 56.180928544566136 90.34779250931851
901 9010 0.0890606409814319 0 1716.1707775746218 65.26814082657977 -56.49779120551305 -85.02668036448837 54.508582998921945 -34.46316146708241 -2.9625519006962313 -24.326985119989647 1.1349699011103813 40.950049981186844 75.59432480600945
1001 10010 0.0001946749372797789 0 1716.1698184085922 65.25883655363282 -56.49411619369117 -85.02762839940776 54.512958740498725 -34.471523931306436 -2.9621194072170045 -24.323132401347603 1.1352969152326127 40.9493438920403 75.59365344671379
1075 10750 2.7154138253688426e-06 0 1716.1698184077732 65.25883292239982 -56.49411614912896 -85.02762851602856 54.51295201965066 -34.471527344218096 -2.9621183399772604 -24.32313116687109 1.135297762200565 40.949342139673135 75.59365173690622
