% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:10:37 2020, <python>{}</python>
1 14 47.38691062914223 1.0000483345014077 6774.302432502781 6.7743024325027809e+03 10631.286604102123 24140.53661663823   
2 28 48.663458552311994 1.0808080595445164 5398.912933125611 5.3989129331256108e+03 8254.317925397729 13076.088133657078   
3 42 53.18709055026848 1.1091415762858656 4167.236224995488 4.1672362249954876e+03 6264.702566098324 12817.721608831263   
101 1414 0.24857492677899812 1.9891939815416733 3235.724724515232 3.2357247245152321e+03 3235.97626888593 3236.1714998437883   
201 2814 0.14572037975054766 4.202423684059233 3234.454015987466 3.2344577208297969e+03 3234.52918595456 3235.369193041109   
301 4214 0.02527403289585131 7.7131133576 3234.0665375243507 3.2340665375243507e+03 3234.070370715277 3234.0752390944294   
401 5614 0.017518951724879706 11.662561230325624 3234.0313843558533 3.2340313843558533e+03 3234.033459652913 3234.9878969243614   
501 7014 0.03830709429131887 15.434981529150255 3232.6025820540167 3.2326025820540167e+03 3232.607083719253 3233.5459189001926   
601 8414 0.0034007076616854775 25.50802705220974 3232.585982813688 3.2325860357868251e+03 3232.586201707064 3233.5269434855245   
701 9814 0.006295994268506136 45.56900807698454 3232.583475618263 3.2325834756182630e+03 3232.5836392409606 3233.52342808551   
801 11214 0.0004343636250701035 75.00607028161812 3232.5829253182324 3.2325829287360834e+03 3232.582948817396 3233.5231640775883   
901 12614 0.0012021705596990577 133.63960681278303 3232.5827382384746 3.2325827399830218e+03 3232.582767905379 3233.5229324078355   
1001 14014 0.0010743155067005042 200.90787870839432 3232.5825791957905 3.2325825817236419e+03 3233.5228322189405 3233.522864077349   
1101 15414 0.0012819482723819533 291.7560289108922 3232.582440015375 3.2325824400153751e+03 3232.58245035892 3233.522755786255   
1201 16814 0.003989414126404114 530.5823775505995 3232.5821388365425 3.2325821475256580e+03 3232.582173184679 3233.522195029201   
1301 18214 0.0011417990729008448 779.97408645338 3232.5819918031148 3.2325819918031148e+03 3232.5819975882428 3233.521935587736   
1401 19614 0.000981667910691397 1107.1137683755512 3232.581960610388 3.2325819606103878e+03 3232.5819657044303 3233.5219195171994   
1501 21014 0.0003358306850909133 1658.071663494288 3232.5819415931055 3.2325819415931055e+03 3232.5819422293935 3233.521953388742   
1601 22414 0.0008148470436703335 2377.22707320485 3232.581908366543 3.2325819083665428e+03 3232.5819101261964 3232.581911169277   
1701 23814 0.0003818402284155737 3044.1142506629812 3232.581895943421 3.2325818959434209e+03 3232.581896463003 3233.5219514197706   
1801 25214 0.0009518651345669919 4146.812186998451 3232.5818855730704 3.2325818856334408e+03 3232.5818871799843 3233.52193693462   
1901 26614 0.0004938884326962245 5142.053548079958 3232.581870149492 3.2325818702268598e+03 3232.5818708770958 3233.521894670283   
2001 28014 0.00014865749540339881 7322.91413457966 3232.5818668492584 3.2325818668492584e+03 3232.5818669361765 3232.581867180203   
2101 29414 9.155862804131761e-05 9688.131869301504 3232.581866545347 3.2325818665504448e+03 3232.5818665696943 3233.521863072632   
2201 30814 2.4144481274914003e-05 14333.063486749985 3232.5818662882994 3.2325818662913707e+03 3232.581866298734 3233.5218637733783   
2301 32214 3.5437790170236025e-05 20687.209717269805 3232.5818662478487 3.2325818662484517e+03 3232.581866251995 3232.5818662573947   
2401 33614 1.3703619038188994e-05 29077.7834877593 3232.5818662252323 3.2325818662252323e+03 3232.581866226832 3233.5218669313545   
2501 35014 7.862540746037552e-06 46530.56546822716 3232.581866211813 3.2325818662118131e+03 3232.581866212754 3233.521867637137   
2601 36414 2.1926646948614167e-05 65437.597659007326 3232.5818661909243 3.2325818661909243e+03 3232.5818661919493 3233.521868992608   
2701 37814 4.468562572516754e-05 86862.28446380721 3232.5818661638205 3.2325818661642165e+03 3232.5818661658186 3233.5218693095903   
2801 39214 0.00010025209204345581 93560.60771771403 3232.5818660527 3.2325818660527002e+03 3232.58186606395 3233.521867116251   
2901 40614 9.534878394973928e-05 85007.58314117201 3232.58186594452 3.2325818659445199e+03 3232.5818659500346 3232.581865965789   
3001 42014 9.692385382128958e-05 87170.58705439635 3232.581865883591 3.2325818658835910e+03 3232.5818658904755 3232.5818659044853   
3101 43414 7.604079711805019e-05 95291.94455020558 3232.581865803224 3.2325818658055023e+03 3232.5818658087815 3232.5818658169383   
3201 44814 8.251461335510542e-05 101779.48156597094 3232.5818657078908 3.2325818657081236e+03 3232.5818657130394 3232.5818657240416   
3301 46214 0.00016378431175503245 114299.93686356807 3232.581865600684 3.2325818656031443e+03 3232.5818656176034 3233.521858949165   
3401 47614 8.171494765145439e-05 134627.55218127035 3232.581865500711 3.2325818655017833e+03 3232.5818655095227 3233.521858461591   
3501 49014 9.872370550451735e-05 149162.16827552277 3232.5818654358445 3.2325818654365335e+03 3232.581865440615 3232.5818654624545   
3601 50414 5.2507061807276715e-05 149687.88567777618 3232.5818653779925 3.2325818653782453e+03 3232.5818653825245 3232.5818653915967   
3701 51814 9.518983585019249e-05 165147.37101526037 3232.5818653146453 3.2325818653146453e+03 3232.5818653230385 3232.581865331853   
3801 53214 5.0199206487780316e-05 195544.00625090467 3232.58186527658 3.2325818652770313e+03 3232.5818652800326 3233.521855412933   
3901 54614 9.319298559281088e-05 216982.14880978447 3232.5818652482003 3.2325818652482003e+03 3232.5818652516755 3232.58186526672   
4001 56014 6.981679324531255e-05 233340.6196062313 3232.581865225185 3.2325818652251851e+03 3232.5818652284615 3232.5818652358375   
4101 57414 7.862567411728088e-05 262226.5025863509 3232.581865191345 3.2325818651913451e+03 3232.581865194216 3232.5818652012977   
4201 58814 4.125671557486604e-05 261317.03636641265 3232.581865177032 3.2325818651770319e+03 3232.5818651786776 3233.521851915578   
4301 60214 1.0391889618165317e-05 298437.448234059 3232.581865171426 3.2325818651714262e+03 3232.581865171667 3232.581865172148   
4401 61614 4.116028518743657e-05 394720.24837798876 3232.58186516512 3.2325818651651198e+03 3232.581865165931 3233.5218500362216   
4501 63014 3.934707953303226e-05 440422.33823794103 3232.5818651565432 3.2325818651565432e+03 3232.5818651579393 3232.5818651590625   
4601 64414 3.6201926984509465e-05 447816.2669941532 3232.5818651457657 3.2325818651459695e+03 3232.5818651466925 3232.5818651485333   
4701 65814 3.9778205385751054e-05 491727.1903168522 3232.5818651408454 3.2325818651408595e+03 3232.581865141502 3233.52185088769   
4801 67214 2.394197107196112e-05 599174.5847222018 3232.5818651375857 3.2325818651377194e+03 3232.581865137968 3233.521850837904   
4901 68614 3.520280350370067e-05 710355.7928565451 3232.581865135158 3.2325818651351578e+03 3232.581865135535 3233.5218501571276   
5001 70014 4.864253375387721e-05 850032.4497476779 3232.581865131692 3.2325818651316922e+03 3232.581865132479 3232.581865132993   
