% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:48:16 2020, <python>{}</python>
1 15 47.600906737100814 1.0000490012005196 7097.538304385601 7.0975383043856009e+03 8278.379742584162 10321.392170754812   
2 30 47.39624746106125 1.0398422923213106 5848.015607704274 5.8480156077042739e+03 7365.337258832126 8673.139787557993   
3 45 50.186652297640485 1.0533909841859523 5366.594339648134 5.3665943396481343e+03 7161.675324278343 7834.21101149161   
101 1515 3.6030335112415344 1.404921739231693 3259.8485295873734 3.2598485295873734e+03 3357.0325018014546 3449.8954201403176   
201 3015 0.05053827257518212 1.7150238893278715 2989.610333008135 2.9896103330081351e+03 2989.644017369469 2989.685224755759   
301 4515 0.00132012263388487 1.920049672964123 2989.510826658179 2.9895108266581792e+03 2989.5108507711425 2989.5109016584843   
401 6015 0.007789409226736731 7.443558396513037 2989.499849721533 2.9894998497215329e+03 2989.5009370635466 2989.5022060473266   
501 7515 0.00017800411543897606 9.280514442061556 2989.4956011645463 2.9894956011645463e+03 2989.4956014149734 2989.495601907628   
601 9015 3.3531341621879187e-06 9.079958383408455 2989.4955997883108 2.9894955997883108e+03 2989.495599788468 2989.495599788607   
687 10305 1.0850811413907606e-07 9.031303101423685 2989.49559978784 2.9894955997878405e+03 2989.4955997878405 2989.4955997878415   
