% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:33:07 2020, <python>{}</python>
1 15 50 1.0000490012005196 1668.4980469205643 1.6684980469205643e+03 1853.3065715011908 2176.2938912821774   
2 30 51.554280882684175 1.0429123106864893 1648.6711291901188 1.6486711291901188e+03 1774.5651349625111 2130.2352484660696   
3 45 45.65927117157695 1.0521173487928102 1648.6711291901188 1.7233629353260988e+03 1927.515611360268 2724.5762019340027   
101 1515 0.5494101486475936 1.5368934448087181 716.4165102059128 7.2002524999218110e+02 724.5059594088636 729.4007129325444   
201 3015 0.03970669692386082 1.8155549174704946 695.6341383330657 6.9563413833306572e+02 695.6584077539015 695.722255932486   
301 4515 0.002510790483902111 1.9737542801058972 695.5280685332941 6.9552806853329412e+02 695.5281714565426 695.5282918342975   
401 6015 7.209063372036985e-05 2.1106155963354913 695.5278120406433 6.9552781204064331e+02 695.5278121126862 695.5278123324683   
501 7515 4.873314335677963e-06 2.1607988753486147 695.5278115959525 6.9552781159595247e+02 695.5278115963279 695.5278115969029   
601 9015 2.557543051344708e-07 2.2929129418490755 695.5278115948214 6.9552781159482140e+02 695.5278115948223 695.5278115948234   
665 9975 1.014386414918579e-08 2.3454758066662356 695.5278115948192 6.9552781159481924e+02 695.5278115948192 695.5278115948194   
