% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:25:19 2020, <python>{}</python>
1 15 47.1553741862901 1.0000490012005196 153982196820.06714 1.5398219682006714e+11 240350625875.6044 339823956397.62195   
2 30 45.49118615026524 1.0359855517895373 149381109425.8641 1.4938110942586411e+11 220185788229.1892 279974876510.44226   
3 45 44.511061629756334 1.0473130889931224 109327834079.6915 1.0932783407969150e+11 173888565931.9462 248417367062.88995   
101 1515 11.498959043074901 1.5025050992998366 3335222973.2075987 6.7080633505757704e+09 8488590703.494415 12340178949.03288   
201 3015 2.2045190060956887 1.8007936177691624 246099095.98286325 3.4626542558573711e+08 417737012.20005393 572900117.5922239   
301 4515 0.7816006023228714 2.2148264241304974 89476486.93027106 9.4958800445217803e+07 100506791.37066807 116028437.74731185   
401 6015 0.44094559395057653 3.741549885523597 36553894.670405924 3.8029620766118951e+07 40641692.37943544 43810657.797552384   
501 7515 0.353873140868225 5.655490645469456 18032958.300924383 1.8032958300924383e+07 20274989.717135813 22089607.690813918   
601 9015 0.15634891755461586 7.438005840372257 13275210.114545906 1.3275210114545906e+07 13734508.035414148 14105693.00007194   
701 10515 0.19383210100844558 9.082181762008371 9464448.514773363 9.7717948698629793e+06 10110362.576868482 10752277.125998806   
801 12015 0.13257963610082096 16.139937348060222 6086884.178165973 6.1295811011431683e+06 6304496.455578687 6613119.172917373   
901 13515 0.10682192224184119 18.908628418460648 5047033.971838619 5.0475244624043480e+06 5099595.922925839 5208214.925607352   
1001 15015 0.10918447222234397 21.90359826123648 3919570.938210876 3.9195709382108762e+06 3992102.766371951 4129223.041211839   
1101 16515 0.04669318503156194 26.536571072983207 3653793.9199128426 3.6558691009734822e+06 3664503.9863303765 3679813.343642161   
1201 18015 0.07938809454223869 30.40545354592119 3326136.908528715 3.3261369085287149e+06 3381989.4254806605 3410211.616703896   
1301 19515 0.15254503801652375 45.291504347025686 2330463.1042164196 2.3462584493319970e+06 2406167.6811386505 2515076.5725665223   
1401 21015 0.07435700914502175 69.4560355151751 1754162.749823023 1.7541627498230231e+06 1787532.7536889163 1827036.9589178108   
1501 22515 0.05693263269807159 76.95678054547373 1644169.1533551328 1.6492718218642515e+06 1655191.418727422 1666562.8231986102   
1601 24015 0.10071104198117517 81.60430424065983 1200415.5426864729 1.2004155426864729e+06 1260263.193566579 1295936.1486567643   
1701 25515 0.072068984797697 84.74671338346664 926168.6679578241 9.2881698649050423e+05 942165.0590022743 968015.5955042513   
1801 27015 0.06737150904629863 88.27076804231231 796722.3988859698 7.9751382814155717e+05 811623.6506397403 824232.7356571328   
1901 28515 0.12162770033295593 101.57746409354192 440965.05603517377 4.4895072461723047e+05 483032.1849210657 576862.3762401412   
2001 30015 0.0843241274342867 118.62897508466754 96343.01952938421 1.0145071447469448e+05 112902.29551802983 162087.36961280595   
2101 31515 0.012648902932028763 124.07519307896122 67246.37645571711 6.7264866016892964e+04 67460.62655672687 68288.91712984473   
2201 33015 0.0037145676350045756 134.08893568372216 66349.321634069 6.6349321634068998e+04 66372.11748687437 66410.34890982608   
2301 34515 0.0065459439590025165 140.53565879195963 65752.75445679025 6.5764636712205247e+04 65836.97740455982 65942.14621251   
2401 36015 0.020667838018692895 148.91574952851062 62230.561303406954 6.2274159722257536e+04 62805.92793589705 63476.5981484277   
2501 37515 0.02299612242920153 218.61158386819224 51091.23367288587 5.1184584620753027e+04 51471.42940041433 52471.27094764894   
2601 39015 0.005984857936954688 327.1532582970491 49326.41827495927 4.9327637976110418e+04 49349.19419985355 49401.24693330383   
2701 40515 0.0036730667298724073 368.8952339975388 49186.727370251036 4.9186727370251036e+04 49195.0836399728 49219.84334841462   
2801 42015 0.01832925497694291 399.5414931014381 48048.85788662931 4.8048857886629310e+04 48421.17881690011 49010.90522115906   
2901 43515 0.021222483526023867 413.6444199788699 42718.40943840775 4.2778080647743867e+04 42976.61942046941 43290.673485469655   
3001 45015 0.007253051276426083 469.18668334912917 41088.504603412046 4.1090704692387917e+04 41124.77982210307 41160.36714029149   
3101 46515 0.0052495133191975745 571.5362564200185 40755.59971797613 4.0755599717976133e+04 40774.51693182285 40790.67520972502   
3201 48015 0.014675702944340818 598.1040337174599 39920.183800429215 3.9920183800429215e+04 40119.929080704096 40265.789021960816   
3301 49515 0.029084855421717584 614.0472870808967 36817.91676540233 3.7058666815545163e+04 37330.7231544175 38312.68072258012   
3401 51015 0.02887396807693845 754.0706600238307 32963.89697199213 3.3093166035072398e+04 33586.74671141924 35787.50496090384   
3501 52515 0.008515209891256925 723.519053175693 32260.69910499509 3.2274886438046546e+04 32329.552969872842 32409.3280011628   
3601 54015 0.006460250071899066 724.8068012267042 32012.520495088447 3.2012520495088447e+04 32028.487894233276 32043.534276111233   
3701 55515 0.01931652056771973 770.9668721370682 30824.389609179845 3.0824389609179845e+04 30962.79505647381 31159.479577006095   
3801 57015 0.016365498436751322 786.1301944850203 28449.496344822666 2.8481445366051285e+04 28595.578946585687 28843.73747979785   
3901 58515 0.012670921990160133 758.5651309888741 27491.157096882685 2.7532709803034162e+04 27627.098677365317 27797.55239214906   
4001 60015 0.005352409754002479 738.3720358967843 27175.014971744167 2.7175014971744167e+04 27193.679023068988 27355.521547049328   
4101 61515 0.006224300584589308 778.320480938396 27011.279107546412 2.7011279107546412e+04 27030.514272135406 27219.5825086997   
4201 63015 0.01942422506477291 759.7835214195219 26180.9724010106 2.6180972401010600e+04 26260.773398085188 26409.710334936557   
4301 64515 0.01130058811098425 751.1329851361586 25115.31046412058 2.5125822087236760e+04 25170.278441792238 25352.728716858543   
4401 66015 0.007226299559944084 736.6401113819843 24918.27576098449 2.4921846854161835e+04 24930.26131815415 24949.112146080835   
