% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:51:08 2020, <python>{}</python>
1 15 50 1.0000490012005196 57361.36713205897 5.7361367132058971e+04 6803150426.94663 1088311779446.3286   
2 30 50.0 1.0411650542517819 57361.36713205897 1.0328232033404024e+05 1395511363.350985 1320907056536.2947   
3 45 44.237552207567944 1.049820419708338 57361.36713205897 3.6999190641949448e+05 3058783838.6253924 332218564331.11597   
101 1515 0.910491527608017 2.7167079555419815 57361.36713205897 7.7635208813853300e+04 80438.65836042378 111400.71718282776   
201 3015 1.1744607938595082 8.321466476117047 23659.449249036268 2.3659449249036268e+04 24198.62794586368 41238.20654023942   
301 4515 1.1659624830212671 15.415647344363423 6267.604472009587 6.2676044720095870e+03 6498.428006677935 19704.000991897683   
401 6015 0.8130593415563236 19.713191292490674 2382.700685071857 2.3827006850718572e+03 2446.5160601893112 2770.909534978243   
501 7515 0.671836753586268 22.561998485729582 1571.5633285153845 1.5715633285153845e+03 1584.7921668355148 1753.0743452140098   
601 9015 0.26221348869142747 24.812177253574795 1440.6420914315358 1.4414115208190683e+03 1442.5550746107147 1454.8823759451311   
701 10515 0.23457184926289612 31.22690549118304 1394.7662602607277 1.3947662602607277e+03 1395.7894269330218 1398.6153647421006   
801 12015 0.1006392075936511 35.303330753244246 1379.6513346874035 1.3796513346874035e+03 1379.7726914008672 1379.9247095528415   
901 13515 0.025217587003877964 37.50647786107991 1378.393005154612 1.3783930051546120e+03 1378.4107496722272 1378.4342830504888   
1001 15015 0.015775277449228523 39.01001006194668 1378.1895194046747 1.3781895194046747e+03 1378.1921415393238 1378.2002706072424   
1101 16515 0.008416423749382554 40.7180144472894 1378.1505612671822 1.3781505612671822e+03 1378.1518992735023 1378.1526797505899   
1201 18015 0.006813116446486752 50.15033367365418 1378.136244888633 1.3781362448886330e+03 1378.1369264699247 1378.137461265561   
1301 19515 0.023087870186210904 87.78029796276607 1378.0740773984985 1.3780740773984985e+03 1378.0830611885908 1378.0924308925378   
1401 21015 0.09977029563312413 152.83463027043294 1375.4102762935488 1.3754815936385005e+03 1375.5473019126994 1375.804336862604   
1501 22515 0.05459119934422586 145.04419541387244 1373.5879006520279 1.3735971544249742e+03 1373.6157085598184 1373.6468587397644   
1601 24015 0.03594560447702648 143.56569435894446 1373.2751350353349 1.3732770463088209e+03 1373.2873874237807 1373.2945405092844   
1701 25515 0.07417584774618964 182.7408233787186 1372.6546194297023 1.3726546194297023e+03 1372.692295809139 1372.7958864713858   
1801 27015 0.035353562852210856 202.73096702198873 1372.007656487736 1.3720081911667244e+03 1372.0197668096475 1372.0375299183358   
1901 28515 0.036399489181959684 205.25150499398384 1371.5421868722913 1.3715448547276501e+03 1371.5566528235454 1371.5678556034493   
2001 30015 0.018971941160295793 209.7471497525337 1371.2094504318857 1.3712094504318857e+03 1371.2121101080527 1371.215271866446   
2101 31515 0.005415830546142954 204.89052719257404 1371.1856890891931 1.3711857291933775e+03 1371.1859221057068 1371.1862283436803   
2201 33015 0.000624593882477801 200.50408889686452 1371.1848317948613 1.3711848317948613e+03 1371.1848355626416 1371.184837798616   
2301 34515 0.0001532441358821957 196.95345527872294 1371.1848066852885 1.3711848066852885e+03 1371.1848067642652 1371.1848069595956   
2401 36015 2.4385098019044386e-05 190.73379516950254 1371.1848057472416 1.3711848057472416e+03 1371.1848057515945 1371.1848057563984   
2501 37515 5.31203946433208e-06 184.83945567845691 1371.1848057296252 1.3711848057296252e+03 1371.1848057297302 1371.184805729998   
2601 39015 9.07211815480403e-07 181.29069204376935 1371.1848057282357 1.3711848057282361e+03 1371.1848057282393 1371.1848057282452   
2701 40515 1.322844531314086e-07 188.81447993659336 1371.1848057282123 1.3711848057282123e+03 1371.1848057282125 1371.1848057282127   
2704 40560 8.691266575805802e-08 188.69067070459917 1371.1848057282123 1.3711848057282123e+03 1371.1848057282123 1371.1848057282125   
