% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:47:36 2020, <python>{}</python>
1 10 46.219561295039846 1.0000450010125153 5950.284066513554 5.9502840665135536e+03 29275.96445221868 58353.18736370046   
2 20 45.52644597895963 1.1388289570538173 1770.612526656859 1.7706125266568590e+03 7256.959745379153 17860.18936871564   
3 30 45.06602364806245 1.1714440130095483 1270.7000469867871 1.2707000469867871e+03 5727.202044946918 11349.772772585493   
101 1010 3.082818529803933 9.870293103540153 475.66734190361507 4.7566734190361507e+02 477.21015011594426 478.61868343425976   
201 2010 1.7439480667125171 4.295449718559339 408.2531836138448 4.0825318361384478e+02 408.4456497466597 408.6833852097083   
301 3010 3.763611950180804 10.391837228461917 404.87981192387014 4.0487981192387014e+02 405.096861488496 405.6138802622316   
401 4010 5.430188820598063 10.90012112392224 401.35669439868025 4.0150649480484327e+02 401.63157914209717 401.85644230367325   
501 5010 2.2098355231631417 20.558063033414882 400.1381290011402 4.0014218650507672e+02 400.1536724266528 400.18493439522547   
601 6010 0.13728208159027064 42.96196971455465 400.00001673933417 4.0000001673933417e+02 400.00002950243237 400.00003626005883   
701 7010 0.0003339350923973611 52.52147581124969 400.00000000000955 4.0000000000000978e+02 400.0000000000207 400.0000000000318   
740 7400 2.8369831322352576e-05 44.64603889723713 400.00000000000006 4.0000000000000006e+02 400.00000000000006 400.00000000000017   
