% # columns="iter, evals, sigma, 0, fitness, xbest" seed=47, Mon Jul  6 00:47:36 2020, <python>{}</python>
1 10 46.219561295039846 0 5950.284066513554 -69.68635293498573 55.20925963183624 -46.6174804674538 -47.15852921449619 21.8307481955811 39.748907212051385 35.97773695333095 4.383266240144615 -66.14006586261975 2.5898154805818563
2 20 45.52644597895963 0 1770.612526656859 -46.59895842605067 17.94867547188201 -52.73488654626823 7.220050931055148 -64.84816467423357 -16.007751189374684 80.54378711427174 52.091802976523965 12.913270131190139 15.378289222295056
3 30 45.06602364806245 0 1270.7000469867871 10.813127566862413 21.40866700953077 -75.87221573931649 -12.108417199262325 34.293121361876096 57.770388795435395 99.63731568337332 41.918185675710056 -75.10689261914823 41.98781278503814
101 1010 3.082818529803933 0 475.66734190361507 -27.861192530330626 55.45111333611537 -96.84983168893822 93.7390832617475 -31.12256663318989 21.4178801203973 24.484714031829185 44.44172117567407 -27.68617338477 54.72192704571587
201 2010 1.7439480667125171 0 408.2531836138448 22.272107363185476 92.46119758661709 -88.822992059697 57.270372771734245 -8.03185074348283 -33.56534556077201 12.461984639405529 66.83355562023297 29.489896533089194 50.152636459974005
301 3010 3.763611950180804 0 404.87981192387014 49.44817940728546 66.7417172594385 -72.49869311284255 51.41968760892287 20.806512406521467 -33.29074830871403 11.46555544599346 76.38025701615382 11.376047434795765 51.62458251824968
401 4010 5.430188820598063 0 401.50649480484327 55.9345672406085 26.039113204966498 -68.17510342394323 55.42908154960675 29.599396922810943 -14.239714487626872 -8.640410090739863 62.833377757776965 -2.806652474770914 76.69561074044101
501 5010 2.2098355231631417 0 400.1421865050767 40.35546397329066 12.316753941630026 -60.432874773897424 72.21970767421585 21.924997213642804 0.25469920291128073 -6.26287457486211 61.9061187781069 -23.17247252590019 75.64786779718807
601 6010 0.13728208159027064 0 400.00001673933417 32.523994417295306 7.762500313710376 -56.4726474259264 77.4766992950613 19.67346037800504 9.442845159479623 2.528503357556275 61.83544108395738 -33.68478932884116 71.37310840995544
701 7010 0.0003339350923973611 0 400.0000000000098 32.51072165100092 7.75531931411291 -56.457580073269526 77.49269398260132 19.66855534172735 9.462872095056706 2.545476230057716 61.83889443309246 -33.705512071970986 71.36522061004679
740 7400 2.8369831322352576e-05 0 400.00000000000006 32.5107252064714 7.755312897583252 -56.457577457384616 77.49269195602034 19.668558791736366 9.462875401217557 2.545477409732456 61.83889444573604 -33.70551769494227 71.36522480356457
