% # columns="iteration, evaluation, void, void, void, xmean", seed=47, Mon Jul  6 00:47:36 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -20.57232531017715 22.859000450547995 -24.084903923785603 -28.399057895268818 -14.314705021906825 -19.373031737282773 41.10866749551516 20.8140066145802 -23.8897238215393 27.80446098999812
2 20 0 0 0 -45.52465557713332 23.648507354545035 -52.503120967147325 -6.096253768600391 -32.59097776850957 9.328274353298575 58.94200019486201 62.55405207312626 -5.135629320762675 42.56412239884643
3 30 0 0 0 -2.668784737174313 41.287051234611326 -75.79337144389581 -22.45069577767193 -24.08201890357474 34.73648949465357 90.10682113275593 49.01787385724674 -31.50765235303693 46.80468783155214
101 1010 0 0 0 -29.410998632418078 53.20251999982851 -112.53136277404006 92.90642402994904 -31.67642013543644 22.40199190706709 185.9746507011258 43.607963338230135 -183.20861621897183 55.404323033679304
201 2010 0 0 0 22.46356903227808 117.82654399117526 -121.49766088151115 56.942094768918075 -7.575832576868627 -34.05868300022373 197.46647262742772 66.96261686361426 -239.86827075140351 49.95994776395984
301 3010 0 0 0 49.006084465609234 143.4961738297384 -137.46173696664255 51.78924379227406 20.33469527040768 -33.22973842929506 198.59485802275177 76.31738528477817 -221.04660818497797 51.59126954965422
401 4010 0 0 0 55.83815960964795 183.3960191999085 -141.90273647584988 55.509928835668504 29.008121320055515 -14.50668557460457 218.26192940837615 62.93365289380169 -207.9957563134133 76.33352120912657
501 5010 0 0 0 40.50901543703395 197.7673973920293 -149.6347104789549 72.06307629303345 21.93457671767575 0.14987176868883714 216.38499928760672 61.86192868990146 -187.0486426584818 75.67289402592917
601 6010 0 0 0 32.51612369116888 202.34313189276924 -153.63254158726508 77.48640894059224 19.67187305231885 9.45642322840478 207.56018308806551 61.83880473224987 -176.40015686723177 71.36605353419705
701 7010 0 0 0 32.510719708380904 202.34468297127702 -153.64242214095094 77.49269470479283 19.668554172963674 9.462876541793284 207.5545214359976 61.83889308426108 -176.3944854507691 71.36522110876244
740 7400 0 0 0 32.51072455000056 202.3446874980543 -153.6424228501117 77.49269231308404 19.66855852817099 9.462876283996529 207.55452164904108 61.8388944062316 -176.39448141194276 71.36522430128697
