% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:09 2020, <python>{}</python>
1 10 46.080163878880384 0 19077939.606396034 32.299774525119396 -59.584903634982076 6.77604839576274 17.218243671013774 -82.97959079693997 3.344119257164531 -14.236466787492835 -54.371202724559595 -13.101072638156555 19.51490341840952
2 20 46.5294029604033 0 12651926.316224646 74.25050592770236 -87.6941009704462 77.33352219318905 23.902666026763818 32.123430848417826 49.80315530587371 60.956157083008875 -14.276275393904967 -23.63312250827026 21.96342202621269
3 30 44.743983716731094 0 82848500.69564094 -34.74589953554846 -72.2573462525095 5.321625275428886 34.268937908128414 -33.237718643470714 54.608297726187665 -10.150591895021769 -83.2063394964969 -11.939765144408252 21.56415982278922
101 1010 8.881458769544311 0 21473.60648122554 35.05778015672607 -64.99976202057934 98.77714290503317 65.48840836652457 -81.93233758644715 -47.020929954731514 52.29453443713558 92.23933748854435 -70.28608770896173 36.339415822215784
201 2010 8.895197972406148 0 1572.7087100201366 -1.067621160905488 -94.40893388198778 77.77974301021052 -43.67580280209202 64.92478617780247 -20.450104961297285 64.36342716125473 59.21221281136985 -3.208524647220006 4.407482883601048
301 3010 3.09055167751943 0 1509.6333944809535 4.430316655185275 -44.15119556677602 73.49255913272 -42.650527632973194 58.72281124816504 -17.057058559434978 41.27924861284887 99.84510649552048 -12.169722735914814 4.7064822987941275
401 4010 0.4157899950064635 0 1503.7744869343203 12.083917751883346 -23.556846040192855 74.949617885353 -42.058232731385715 56.94547562610599 -16.88474842433888 53.97911661395684 66.87930722867827 -12.959411128526197 4.8797475987952685
501 5010 0.5383449426092928 0 1503.5426090696735 13.125649891335827 -21.22716818815809 75.19242888211522 -42.02465343425493 60.44335336692668 -16.88550522044281 57.91555732380844 58.31418668510019 -13.14233241009867 4.889509614822647
601 6010 0.3094989156090063 0 1503.3772583271823 13.6695638710717 -18.95085131943251 75.12337215895283 -42.01682624883182 66.87336547239606 -16.931651276935895 63.51949243993709 46.399403479895774 -13.029636892563898 4.891822075863615
701 7010 0.05165640895643234 0 1503.3459135602932 13.70973121486002 -18.667635315751763 75.12690382090946 -42.00983860278899 68.38107691086557 -16.92349755273699 64.69019893159467 43.77537024027569 -13.017026175509422 4.89389294533973
801 8010 0.14674291867731987 0 1503.3294278075095 13.722867464947079 -18.568707466202163 75.11926850790573 -42.01980929119068 71.27412768636506 -16.86478867843013 66.49683491127722 39.52171073663574 -13.043870705832548 4.890974059706914
901 9010 0.027898314250688103 0 1503.3245204827892 13.7248852617783 -18.553095947970988 75.10674133511088 -42.01623591479719 72.14790664085506 -16.885140908116142 67.07597993973386 38.23399846292323 -13.064201738223495 4.892034292222871
1001 10010 0.024932862437436372 0 1503.324089322587 13.725589927896579 -18.547620070155347 75.1061704237305 -42.01786748685694 72.6186586943004 -16.88848018177154 67.37520791345833 37.57898826737073 -13.065257256286714 4.891558874449402
1101 11010 0.038415685252688896 0 1503.3239031239548 13.725822870722425 -18.545806870294655 75.10791942992327 -42.016750989094675 72.81908282233053 -16.890937647155937 67.48217102372746 37.31573120503708 -13.064659264338843 4.891882391444597
1201 12010 0.0053572051469610565 0 1503.3238483747282 13.72590029256829 -18.545203898482555 75.10875270513279 -42.01678509016196 73.01867303680046 -16.890615717133954 67.60085329445519 37.042099821192096 -13.0633267518715 4.891872555981536
1301 13010 0.003031363030972277 0 1503.3238456501904 13.725907759953806 -18.54514573187737 75.10836152321608 -42.01660443829891 73.04170950034131 -16.890767528819964 67.61547040090409 37.0087755712666 -13.062784389089757 4.891925571704633
1401 14010 0.002860350148823859 0 1503.3238444744163 13.725910457395265 -18.5451247199818 75.10850712977444 -42.0164896046102 73.06042415073352 -16.890705273778025 67.62536211502447 36.986003577769225 -13.062652403943503 4.891958949730906
1501 15010 0.002755710396838235 0 1503.3238437834984 13.725911454686106 -18.545116951467946 75.10906272215615 -42.01635000941164 73.06178156438727 -16.890908880527462 67.62657708101688 36.98294391697891 -13.062641894983244 4.891999717472572
1601 16010 0.00168063914921174 0 1503.3238437475836 13.725911662312647 -18.54511533413313 75.10892604879845 -42.0162321999654 73.06578130421985 -16.890884082111228 67.62903505880149 36.97725324776002 -13.062565930044002 4.892034129010426
1701 17010 0.0009928203730203288 0 1503.3238436913814 13.725911604546837 -18.54511578410728 75.10896916231249 -42.01623608951772 73.06468678919009 -16.89090500398774 67.62829924060406 36.97909494307714 -13.062567098740146 4.8920330351284065
1801 18010 0.0029113954319148804 0 1503.323843716742 13.725911713660864 -18.545114934149126 75.10905189600598 -42.01632146489132 73.06586125423746 -16.890888907511766 67.6289801230032 36.97732315757821 -13.062582549087892 4.892007986831231
1865 18650 0.0029226893369396576 0 1503.3238437565285 13.725911594265199 -18.545115864196816 75.10906150994342 -42.01631450695126 73.06424383068406 -16.890914642607953 67.62815074835271 36.979423580787625 -13.062586832493253 4.892010071100231
