% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:09 2020, <python>{}</python>
1 10 46.080163878880384 1.0000450010125153 19077939.606396034 1.9077939606396034e+07 4146266609.9983554 21892606684.673927   
2 20 46.5294029604033 1.1618697020625088 12651926.316224646 1.2651926316224646e+07 2275336359.3718653 31311996307.960182   
3 30 44.743983716731094 1.2875350957464877 12651926.316224646 8.2848500695640936e+07 3949938094.7553077 22693132555.26481   
101 1010 8.881458769544311 78.54823502671326 21473.60648122554 2.1473606481225539e+04 54264.26766872508 234892.20001334097   
201 2010 8.895197972406148 4740.75210611681 1572.7087100201366 1.5727087100201366e+03 1649.6128507879957 1956.1100799626035   
301 3010 3.09055167751943 12574.311255621982 1509.6333944809535 1.5096333944809535e+03 1515.2638763634081 1518.9259526419996   
401 4010 0.4157899950064635 36776.85413758219 1503.771816054659 1.5037744869343203e+03 1503.8023447535973 1503.8455166581446   
501 5010 0.5383449426092928 68654.10406943022 1503.5058233385178 1.5035426090696735e+03 1503.562518931128 1503.5829362406025   
601 6010 0.3094989156090063 67374.97701203487 1503.3588937573836 1.5033772583271823e+03 1503.39275947718 1503.4023102912288   
701 7010 0.05165640895643234 76062.63041926413 1503.3459135602932 1.5033459135602932e+03 1503.3473628275037 1503.3478885202405   
801 8010 0.14674291867731987 120651.27709663016 1503.3294278075095 1.5033294278075095e+03 1503.330578337348 1503.3310277888947   
901 9010 0.027898314250688103 248416.69928972004 1503.3245204827892 1.5033245204827892e+03 1503.324617249559 1503.3247253428126   
1001 10010 0.024932862437436372 23.72596585258754 1503.324089322587 1.5033240893225870e+03 1503.3241201298463 1503.3241392608772   
1101 11010 0.038415685252688896 125.53929429066937 1503.3238993104735 1.5033239031239548e+03 1503.3239148015034 1503.3239374220027   
1201 12010 0.0053572051469610565 1962.5054037943785 1503.3238478192288 1.5033238483747282e+03 1503.323849927705 1503.3238509539947   
1301 13010 0.003031363030972277 40343.32911830764 1503.3238456093522 1.5033238456501904e+03 1503.323845906837 1503.3238461025626   
1401 14010 0.002860350148823859 200785.65278397378 1503.3238443671091 1.5033238444744163e+03 1503.3238446025646 1503.323844741602   
1501 15010 0.002755710396838235 291349.2706671516 1503.3238436821027 1.5033238437834984e+03 1503.3238438829521 1503.3238439525314   
1601 16010 0.00168063914921174 429496.1653424921 1503.3238436420677 1.5033238437475836e+03 1503.3238438508895 1503.323843961587   
1701 17010 0.0009928203730203288 896204.0523545501 1503.3238436420677 1.5033238436913814e+03 1503.3238438687958 1503.3238439311826   
1801 18010 0.0029113954319148804 932893.2424674298 1503.3238436420677 1.5033238437167420e+03 1503.3238438999151 1503.3238439708343   
1865 18650 0.0029226893369396576 774452.3818037208 1503.3238436404847 1.5033238437565285e+03 1503.3238438492654 1503.3238438874744   
