% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:49:24 2020, <python>{}</python>
1 10 47.81989365095789 1.0000450010125153 1330531077.0627546 1.3305310770627546e+09 10396448945.383644 76059785937.0766   
2 20 48.86771995553192 1.1634014770600316 96694329.23636937 9.6694329236369371e+07 3584444828.2401223 12893870860.90699   
3 30 53.20580978240361 1.269993871688022 96694329.23636937 1.4242715804528573e+08 1051873451.4345533 9755283756.72988   
101 1010 10.528102628176205 34.22310199343032 32570.713521442987 4.7000439674972673e+04 431940.2075230034 5713309.303398653   
201 2010 3.888893762191673 723.7039723517079 27768.33721512625 2.7768337215126248e+04 28153.85841439834 29422.819521099165   
301 3010 9.086127966849073 9516.688651950402 1914.5980897315062 1.9217797188705831e+03 1935.0153882002455 1956.8801210323488   
401 4010 2.0887568579777316 17665.01556975425 1903.8546680179809 1.9046489382850823e+03 1905.743897131482 1907.8883081802917   
501 5010 0.020246952541321698 15906.797357172403 1902.5220009261286 1.9025236325278179e+03 1902.5276176560653 1902.533191556032   
601 6010 0.009455786550252728 53957.26966101427 1902.5146845114448 1.9025149095024385e+03 1902.5156104262235 1902.5163412286684   
701 7010 0.03691604473911175 37815.848543327484 1902.511503431935 1.9025115922177611e+03 1902.5118827911415 1902.5123842902813   
801 8010 0.0019189064884221406 5613.5597860854905 1902.5111011854763 1.9025111034914398e+03 1902.5111118090722 1902.5111168323626   
901 9010 0.0035483449278317504 7374.221740767766 1902.511003059328 1.9025110030593280e+03 1902.511006389295 1902.5110117726492   
1001 10010 0.004978524118009992 15627.684299089535 1902.5109417678254 1.9025109418711618e+03 1902.5109421688232 1902.5109438408233   
1101 11010 0.00028299778905225084 61015.093213686836 1902.5109411779376 1.9025109411779470e+03 1902.5109411781912 1902.5109411788178   
1197 11970 2.551442216967661e-05 2542.1997322270727 1902.5109411778094 1.9025109411778094e+03 1902.5109411778096 1902.5109411778096   
