% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:49:24 2020, <python>{}</python>
1 10 47.81989365095789 0 1330531077.0627546 17.464546597243043 29.559566903740382 26.020753690753885 41.26173837738021 21.310601567547963 9.782245844081338 -25.706380090750535 -56.4101801874522 -19.75874385107498 -39.771748886535505
2 20 48.86771995553192 0 96694329.23636937 69.0672266545329 91.47047773149582 11.57454611429095 39.265214381543394 -5.638170361863957 12.746778837328637 46.119488384042974 -9.28090560691028 -19.0185155847368 -88.12797665347298
3 30 53.20580978240361 0 142427158.04528573 89.68365552468731 98.74547989806017 98.23227943310833 30.897001773030965 -4.231428924768398 58.022720298831956 64.22545586065485 -88.42331145715467 -40.08164845525297 -67.78855935978626
101 1010 10.528102628176205 0 47000.43967497267 -49.53493915398302 -23.77420639311868 -77.62787379092038 98.80097975825018 -55.70410442678346 32.51861183232753 -52.21259844491007 -80.21931593997103 31.214176860149895 -61.67167124178934
201 2010 3.888893762191673 0 27768.33721512625 -40.40000756263724 -30.28573169048498 -61.54072588803869 94.25078649552546 -48.76455441923508 53.86366886715386 -59.79960856832267 -29.983695201564977 63.760465741913656 -66.30561436958445
301 3010 9.086127966849073 0 1921.779718870583 80.5523977537231 1.3082176305996995 -28.548001519574107 34.61345344725185 -11.0310188988704 16.207319758928804 -52.60865192486443 14.356007033516427 18.593434262560862 -65.94713881722342
401 4010 2.0887568579777316 0 1904.6489382850823 79.30953536869112 1.5374874913059102 -41.612266171092664 35.22534229828477 -24.367397785124865 29.254117221193695 -51.418873110124565 8.537926629290572 23.60640587670963 -78.53109436258723
501 5010 0.020246952541321698 0 1902.5236325278179 79.2748540796315 1.6202373845594593 -34.25514528933845 35.242496432028176 -28.145282581350102 27.82390331674494 -51.74744828983185 8.22203530886276 23.262636011892823 -81.55652635805535
601 6010 0.009455786550252728 0 1902.5149095024385 79.30056788072345 1.614975090138131 -34.25478429986337 35.22983352674901 -28.01058334134467 27.824611743880677 -51.75257085172916 8.273202477599577 23.315200992148448 -81.33077481874352
701 7010 0.03691604473911175 0 1902.511592217761 79.29594655618072 1.6237387311203406 -34.25479925600548 35.232127329054514 -27.80646492741448 27.82459939711024 -51.82575922790275 8.317468035238102 23.30234129773362 -81.27625952920482
801 8010 0.0019189064884221406 0 1902.5111034914398 79.29330082954192 1.6262594462124298 -34.25479433141874 35.23343538115127 -27.75879543507739 27.824612421522378 -51.82695536425058 8.30119578978077 23.303242685000896 -81.27142295980897
901 9010 0.0035483449278317504 0 1902.511003059328 79.29021237237203 1.6271426679486751 -34.254794358241845 35.234955906839446 -27.67489083777042 27.82461243882353 -51.82133665729506 8.2835306200962 23.30401982137164 -81.2888090998396
1001 10010 0.004978524118009992 0 1902.5109418711618 79.29141015863506 1.6267861034808107 -34.25479436588889 35.234365225055804 -27.54115938056765 27.824612439867877 -51.832760000602605 8.104752151775628 23.303304493896007 -81.52873432135573
1101 11010 0.00028299778905225084 0 1902.510941177947 79.29118529244876 1.6267862477861854 -34.2547943672775 35.234475895916745 -27.499967671380205 27.824612436865426 -51.83374231237241 8.044346960531469 23.303330409601642 -81.60687397481757
1197 11970 2.551442216967661e-05 0 1902.5109411778094 79.29118512568728 1.626783664630949 -34.25479436727699 35.234475979548854 -27.499193675347897 27.82461243685526 -51.834858887861685 8.04431998133181 23.30332436567781 -81.60841153367807
