% # columns="iteration, evaluation, void, void, void, xmean", seed=44, Mon Jul  6 00:49:24 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 34.53903788197615 29.08586719734566 14.543939409521702 20.873766085116138 1.607113163022654 -0.07303333386093436 -0.13846315538047888 -76.6391217468516 -3.4033741997779665 -27.143924285440935
2 20 0 0 0 89.08173099546546 55.03999515731526 43.68803702435469 35.89486505129963 0.8909461291888943 17.979210479738175 19.52215842138026 -60.1613025097634 -31.256048264021196 -55.60011352769411
3 30 0 0 0 107.99576418204562 92.90747792241481 94.45609561209831 40.17071166664202 -9.89868455110952 38.23645256697921 23.887306621475265 -94.15858227234249 -47.31010962235359 -88.69883361785857
101 1010 0 0 0 -48.61852011522466 -39.46624977920517 -68.48416328267064 99.4629672782129 -165.61706058564118 33.6351619464083 -155.72346288926715 -89.87337336773552 24.913859566508137 -149.72500075005425
201 2010 0 0 0 -40.51471192592225 -30.291496888240612 -62.25507201427774 94.3114134287747 -160.79444133848776 53.08854894746045 -148.55138968750626 -32.01568462808074 62.68461577003797 -144.05919572440618
301 3010 0 0 0 79.7923368381533 -208.73490861570116 -38.51193131996977 34.98848772140954 -432.7625481847831 20.002194392847027 -157.70113042134275 8.79371971962204 195.30055028244055 -137.28797775889598
401 4010 0 0 0 79.47929509869518 -211.3829750784104 -39.676037333124725 35.14165371867763 -444.5507847158364 28.565774441978082 -158.50536163957645 8.026404828592149 186.47498303367072 -130.85096880519612
501 5010 0 0 0 79.27567576763444 -211.7232152060996 -34.254441882889815 35.242091933342984 -448.3526399447464 27.82448432480384 -158.35404171000678 8.221796002407208 186.83920032473762 -128.5359085162191
601 6010 0 0 0 79.2997041847573 -211.71773411152108 -34.254797256293934 35.23025967819802 -448.2145064553854 27.82458948344433 -158.34751385391078 8.265872773803816 186.78475165730669 -128.75919179509415
701 7010 0 0 0 79.29623827818995 -211.72357123409103 -34.254796950125595 35.23198162400524 -448.01943966801093 27.824607182614386 -158.27923018155337 8.321615177667411 186.79853003392842 -128.8251440521316
801 8010 0 0 0 79.29327498129658 -211.72633508337734 -34.25479432658492 35.23344809594309 -447.9581572706659 27.824612447053212 -158.27286497896105 8.300653701165682 186.7966062304633 -128.82760670455247
901 9010 0 0 0 79.29027605140679 -211.72723424330806 -34.25479435963506 35.23492455693096 -447.8723216458335 27.824612436280166 -158.2781476372859 8.283724962686913 186.79582973663156 -128.81121737746037
1001 10010 0 0 0 79.29128071559757 -211.7268735553669 -34.25479436855355 35.23442893286321 -447.7446642408045 27.824612438361406 -158.26759856356708 8.107455092743054 186.7966699831508 -128.57451813843693
1101 11010 0 0 0 79.29118632184864 -211.72678443951 -34.254794367232854 35.23447538796645 -447.69965371753966 27.82461243687549 -158.2662737123301 8.043827128756682 186.79666886968863 -128.49249144591542
1197 11970 0 0 0 79.29118517534917 -211.72678376043748 -34.25479436727776 35.23447595496728 -447.699217099792 27.824612436855254 -158.26515793634422 8.044335642880384 186.79667551401621 -128.4916332114029
