% # columns="iter, evals, sigma, 0, fitness, xbest" seed=17, Sun Jul  5 15:26:45 2020, <python>{}</python>
1 10 50 0 23614481155.594887 -11.518648900928074 6.009784191746764 -39.423886007197886 -62.09164893624987 -39.77985139014485 14.229468221373573 26.127647916060493 4.177868418158931 74.05477882212051 30.55176892760061
2 20 53.44695528736232 0 14658618082.212397 -40.41890741780469 -25.42711423365694 -43.654551217183005 -2.97715214315091 -23.444971787607994 44.856105829433844 5.930896499331222 -41.284765745561 76.24222759713409 -32.82593920710708
3 30 49.00993366533777 0 25963432165.45745 7.45378633764199 -42.24780094624956 -5.252735816469136 -34.988996272446414 -44.01690378441051 78.46696279543896 -15.237322130277484 -74.01044362637032 23.773894710700944 -31.72890537651445
101 1010 0.2855664234212495 0 241493.23848300875 11.780310588070874 -70.21054122086693 -29.418693873905372 -58.57028693543392 22.270752940633145 60.02591293944249 99.5705496323682 18.58851347181293 76.51109067797262 -88.68011072931598
201 2010 0.004222096488317388 0 12554.25686963048 11.821351532073953 -70.4291492961357 -29.60962013552582 -58.32671254775452 22.088975781478453 59.9377061008698 99.47720505046924 18.558461397660007 76.68000487444931 -88.74184042937519
301 3010 0.009781390888145067 0 12423.434565149752 11.45051231859736 -70.43006715571863 -29.609889220699863 -58.32812301728665 22.090408052889142 59.93999417420065 99.09564400245259 18.557475939395594 76.67992901652025 -88.43059892662428
401 4010 0.024161587530844783 0 11922.484985298808 10.059402509257513 -70.42902663855824 -29.609821033079225 -58.32791898664776 22.09067478388487 59.939812568407774 97.66959458392506 18.559634754269258 76.67867124782543 -87.2597792418621
501 5010 0.03546806077523937 0 11106.513943032067 7.6016880258015345 -70.42782703492104 -29.608149692367817 -58.32823943213222 22.08572999635275 59.939477224891846 95.14485352445588 18.564827302166517 76.68093047017985 -85.18355874006889
601 6010 0.18248366382378384 0 198.71362635012662 -57.02170358465681 -70.4343048157657 -29.611675966123027 -58.330557681344835 22.090787450493686 59.93725640044411 28.770930468925144 18.562520553459418 76.68025099646206 -30.68993413735082
701 7010 0.0009813081683045066 0 100.00092797982528 -55.27304928673249 -70.4295461420114 -29.610180121743742 -58.32676348311303 22.089591141378342 59.93874260447532 30.572760592541016 18.558736439856865 76.68041091842335 -32.168211488006285
801 8010 1.824594001481031e-05 0 100.00000005056411 -55.276412627957285 -70.42955987911928 -29.61018190900515 -58.326763283968305 22.089601790725276 59.938749892657654 30.56930535643761 18.55873628629745 76.68042097843579 -32.16535696161309
901 9010 3.738678793383508e-07 0 100.00000000000401 -55.27639879281044 -70.42955971772106 -29.610181875116833 -58.326763276795745 22.08960187750491 59.93874988533142 30.569319548115402 18.558736266530325 76.68042093316498 -32.16536859901445
922 9220 9.429559342049511e-08 0 100.00000000000006 -55.27639849349485 -70.42955971810984 -29.6101818744632 -58.3267632771926 22.089601877217447 59.93874988525317 30.569319856029153 18.558736266011536 76.68042093360489 -32.165368851582194
