% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Sun Jul  5 15:26:45 2020, <python>{}</python>
1 10 50 1.0000450010125153 23614481155.594887 2.3614481155594887e+10 45436282021.96872 150304968213.67902   
2 20 53.44695528736232 1.2496542599758673 14658618082.212397 1.4658618082212397e+10 34045359149.138298 63812877873.83653   
3 30 49.00993366533777 1.294263122160636 14658618082.212397 2.5963432165457451e+10 36960177786.09914 53094233995.06995   
101 1010 0.2855664234212495 3.7837615520913435 232046.43234602368 2.4149323848300875e+05 500454.28325117927 794974.6811453913   
201 2010 0.004222096488317388 10.957459596807897 12552.81969821723 1.2554256869630481e+04 12561.05375655682 12566.790852264905   
301 3010 0.009781390888145067 179.46580268437972 12423.434565149752 1.2423434565149752e+04 12431.336270445048 12456.629751228906   
401 4010 0.024161587530844783 283.03257426188225 11922.484985298808 1.1922484985298808e+04 11975.81030578527 11997.789704643754   
501 5010 0.03546806077523937 389.0381970625032 11106.513943032067 1.1106513943032067e+04 11169.40657146663 11274.08630854602   
601 6010 0.18248366382378384 2842.5015275665505 198.71362635012662 1.9871362635012662e+02 336.09420389137847 501.114705045385   
701 7010 0.0009813081683045066 2439.8162510015927 100.00092797982528 1.0000092797982528e+02 100.00150274584243 100.00245735954744   
801 8010 1.824594001481031e-05 2287.872806674569 100.00000005056411 1.0000000005056411e+02 100.00000011943573 100.00000018172017   
901 9010 3.738678793383508e-07 2198.0790343084213 100.00000000000189 1.0000000000000401e+02 100.00000000000601 100.00000000001066   
922 9220 9.429559342049511e-08 1953.3701819699681 100.00000000000006 1.0000000000000006e+02 100.00000000000027 100.0000000000004   
