% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:08:07 2020, <python>{}</python>
1 14 46.66403234092578 1.0000483345014077 4407.4981865145855 4.4074981865145855e+03 4912.245526671255 5865.659239586901   
2 28 44.363182817220334 1.0690550943625727 3724.0670789789447 3.7240670789789447e+03 4835.8530725548535 5528.591442456329   
3 42 43.10753359615667 1.085058719007767 3724.0670789789447 4.1062000390978519e+03 4927.146996997675 5691.621259649986   
101 1414 26.40882603482249 1.9199074460740329 3219.372006473599 4.4455187351848363e+03 4847.767128634179 5602.75930481921   
201 2814 22.567173515853863 2.6482920865211437 2795.4690226178586 3.1488961791558454e+03 4582.931850630213 5620.057601494313   
301 4214 11.42006664402578 2.984139473662323 2672.5520816119883 3.6193933254248641e+03 4260.277673827843 5188.204758016349   
401 5614 2.417733173540909 3.4678412794069833 2579.1067019600678 2.5791067019600678e+03 2756.6264877472604 3105.6378197927243   
501 7014 0.5703419066769747 4.248019630439183 2466.3373193168804 2.4685505406440357e+03 2479.2666035571983 2484.3788469605315   
601 8414 0.059789480573953474 4.1892501623847 2457.48817063183 2.4580027444217985e+03 2458.476666590312 2459.619082900773   
701 9814 0.0076418674989028055 5.0521355045716545 2456.868815638926 2.4570090715104552e+03 2457.104455193534 2457.221435217779   
801 11214 0.0053398615975202325 6.062805663130216 2456.767163560237 2.4569306096229420e+03 2456.966450932557 2457.016211035494   
901 12614 0.005087333853149166 8.325012804324103 2456.746079797914 2.4567912233478469e+03 2456.9018414913794 2456.9482884789722   
1001 14014 0.003979717846049588 12.911293880083132 2456.722706044773 2.4567475288668538e+03 2456.79574383812 2456.8160165447744   
1101 15414 0.0023668677857443 19.10055249761374 2456.6801427762002 2.4567009480506358e+03 2456.722939712357 2456.777618272451   
1201 16814 0.0007039871977419438 25.891891717212317 2456.66200621 2.4566635390126880e+03 2456.67575200039 2456.7023598964784   
1301 18214 0.00032736553564389516 43.545758987957036 2456.6465638985733 2.4566532694131884e+03 2456.657972308124 2456.6604055894127   
1401 19614 0.0001842506394125091 55.29232320161243 2456.641622381969 2.4566424251897924e+03 2456.6552727124463 2456.656197356954   
1501 21014 7.227503834128672e-05 107.71066629114725 2456.64070377949 2.4566419501292985e+03 2456.643304490277 2456.646770491524   
1601 22414 4.4574796769490816e-05 202.92042968657452 2456.6389575887533 2.4566395151411948e+03 2456.640571904758 2456.6407953174694   
1701 23814 1.5602136028021818e-05 384.75575276438724 2456.6386440435567 2.4566391797265592e+03 2456.639705686649 2456.6398338567533   
1801 25214 1.3944713853046977e-05 797.8828748208383 2456.638253391673 2.4566390541316341e+03 2456.6393695501106 2456.639591494209   
1901 26614 9.195036080805765e-06 1775.4782592318763 2456.638253391673 2.4566384512453533e+03 2456.6388030118164 2456.6390413494673   
2001 28014 5.202120335847551e-06 3567.8054260705985 2456.6380237316307 2.4566381087337218e+03 2456.6383083808587 2456.6384604714435   
2101 29414 9.180562104461782e-06 6584.055130256862 2456.6379019426718 2.4566379783828916e+03 2456.638165920432 2456.6382070626523   
2201 30814 5.736165343259488e-06 12894.396565359493 2456.637711436994 2.4566377478217796e+03 2456.6378381794625 2456.637935788697   
2301 32214 2.456574475535469e-06 26245.617727901958 2456.6376201886296 2.4566376292189889e+03 2456.6376518745983 2456.637680431311   
2401 33614 1.2736560465261474e-06 57474.55606933362 2456.637522868298 2.4566375302630231e+03 2456.637544807333 2456.6375587703565   
2501 35014 2.8043106745305064e-06 221678.65732996346 2456.6373402934905 2.4566373402934905e+03 2456.637370662732 2456.637406488711   
2601 36414 0.002892063236856061 419231.56330561347 2456.5917615422904 2.4565917615422904e+03 2456.597733468643 2456.616665759628   
2701 37814 0.0036688543579607145 228243.03645491262 2456.55934584134 2.4565593458413400e+03 2456.5636889610146 2456.5712331098375   
2801 39214 0.005654065436482911 158081.6318466381 2456.529690438714 2.4565296904387142e+03 2456.533201423252 2456.535866915051   
2901 40614 0.004352078636902469 137121.72647293212 2456.5135128390325 2.4565135128390325e+03 2456.5168399642553 2456.520285234278   
3001 42014 0.0019667998807721488 152234.68962200277 2456.5039861693313 2.4565043639928253e+03 2456.5048855529794 2456.505601101243   
3101 43414 0.001808622145048303 200780.96230884612 2456.4965707001884 2.4564965707001884e+03 2456.4976599317047 2456.4982988993543   
3201 44814 0.0015770373778661573 407026.8501259991 2456.490882920143 2.4564911468822520e+03 2456.4915448532884 2456.4917873339796   
3301 46214 0.0009038780438514498 604037.962737115 2456.4889141805934 2.4564890957469411e+03 2456.48935007814 2456.489577160394   
