% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:01:29 2020, <python>{}</python>
1 14 50 1.0000483345014077 18992.03705299177 1.8992037052991771e+04 25614.445256853793 61850.16642480697   
2 28 50.44532116626268 1.080678737155146 15589.290478990588 1.5589290478990588e+04 22121.639877820475 49530.99053578299   
3 42 48.558143826225844 1.0940276550693149 14539.488655277728 1.4539488655277728e+04 22253.452497349783 32944.9691540819   
101 1414 0.295849120316817 1.8283085958722025 4666.877835978423 4.6668778359784228e+03 4682.3448160709895 4693.583568822503   
201 2814 0.12367064447001723 6.228223897096934 4603.603848083137 4.6036038480831367e+03 4606.269731044643 4609.045516487151   
301 4214 0.006541234596212847 9.205900525363475 4594.657257759617 4.5946579593315801e+03 4594.661763456274 4594.665116346602   
401 5614 0.0001348752425962561 9.422462957065967 4594.651589679747 4.5946515900097165e+03 4594.651591242657 4594.651592438109   
501 7014 2.572625252366464e-06 9.877583489950894 4594.651587249555 4.5946515872495547e+03 4594.651587249997 4594.651587250877   
601 8414 7.383331113979388e-11 10.017801512637233 4594.651587248543 4.5946515872485434e+03 4594.651587248544 4594.651587248545   
614 8596 2.663348320792722e-12 9.965228256419646 4594.651587248543 4.5946515872485434e+03 4594.651587248544 4594.651587248545   
