% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:54:06 2020, <python>{}</python>
1 14 50 1.0000483345014077 30157254875.122684 3.0157254875122684e+10 56867414370.094696 89410445991.86792   
2 28 52.03541181550902 1.0790934159054226 15021076209.539108 1.5021076209539108e+10 45786962212.571884 84797233132.05907   
3 42 52.33618627790207 1.1044572690433399 9750617721.627726 9.7506177216277256e+09 40325497402.04902 76338854378.48859   
101 1414 0.6047573952430182 2.1194276638666443 4296822.938511562 4.4448652498782640e+06 6835356.441190446 9297947.393987723   
201 2814 0.057154807933410476 6.271559283438999 668044.9818795619 6.6804498187956191e+05 686959.3402802993 704005.8498489042   
301 4214 0.014893194131618008 17.5644348592082 458133.5807844329 4.5813358078443288e+05 459293.7116253474 459886.4088972833   
401 5614 0.04652053495539938 33.91669328882167 323458.5925322561 3.2358513808507990e+05 330835.07569012756 336998.00019641174   
501 7014 0.01840242552074557 72.52214686200689 245941.41318185691 2.4614249746259826e+05 246858.50360733637 248033.75277529954   
601 8414 0.022811638813219428 73.48846644520208 172240.82940642306 1.7224082940642306e+05 173531.86743294788 175375.1879333303   
701 9814 0.04008674234949346 92.33108630917943 155866.6901302838 1.5586669013028379e+05 158826.35822679443 163264.13501174067   
801 11214 0.046327052599186354 223.25838994438064 31329.118191283065 3.1329118191283065e+04 32872.59561319429 35093.02562781949   
901 12614 0.0025450027691982704 246.03070351328924 29700.96475517259 2.9700964755172590e+04 29704.766802327118 29708.56936099693   
1001 14014 0.019820703519315183 278.97475898794625 28357.3979954237 2.8360854046334702e+04 28556.676011271404 28676.08866666878   
1101 15414 0.03868233308120789 823.7468513131313 14871.322589285988 1.4986455660132295e+04 15390.55278966677 16237.64024957113   
1201 16814 0.008337122959735392 807.917956620418 14263.260742862149 1.4267321260495683e+04 14293.532210236132 14312.880738879821   
1301 18214 0.042655837516953454 820.9606660297628 11055.324708093069 1.1055324708093069e+04 11315.817051093252 11925.019062019514   
1401 19614 0.0050385508016804175 911.1708485599579 6156.769969216826 6.1567699692168262e+03 6161.652810654145 6167.275033860049   
1501 21014 0.017273457233815518 832.4335870683369 5601.222670132144 5.6012226701321442e+03 5627.212464633443 5655.210079927895   
1601 22414 0.006407331763811439 795.906880954404 5010.029989787611 5.0100299897876112e+03 5013.480222867395 5015.6082714648965   
1701 23814 0.01729076667925713 834.1065421093244 4162.496461265198 4.1639605060864815e+03 4185.686532343084 4232.761763986082   
1801 25214 0.011316052976329649 789.6768585501658 4066.30225308595 4.0686290710822504e+03 4076.0820763645247 4080.6790274639675   
1901 26614 0.008312863121294001 728.4394671773283 3767.5255040806105 3.7675255040806105e+03 3772.430973932326 3776.2639525386717   
2001 28014 0.024712765323933295 805.006473462 3179.725828279752 3.1797258282797520e+03 3216.557385391934 3245.96074276124   
2101 29414 0.02409190559599576 1017.6038466068331 2965.581476543649 2.9655814765436489e+03 2982.9174896371132 3000.181464923121   
2201 30814 0.00811645111885368 1133.1989975833642 2742.8345625863612 2.7428345625863612e+03 2744.9143877980277 2746.911221399395   
2301 32214 0.005138160562868626 1207.465559285832 2652.7625102631664 2.6527625102631664e+03 2653.3043873939596 2653.630151654638   
2401 33614 0.01052564139389681 1209.0252932905255 2624.8761908672705 2.6250410307399579e+03 2626.363875183287 2629.089562070038   
2501 35014 0.01422366026944278 1205.9546308074507 2606.7529317490335 2.6067529317490335e+03 2609.6653381555743 2613.063666108311   
2601 36414 0.0045108203172819425 1162.7163601113152 2589.555101998829 2.5895551019988288e+03 2589.6708593951175 2589.805338776472   
2701 37814 0.0024537750860828523 1191.4169741419505 2582.5459779700172 2.5825459779700172e+03 2582.6158062278128 2582.695604557609   
2801 39214 0.001122632576035589 1127.2683760925652 2581.522431725909 2.5815224317259090e+03 2581.536319668263 2581.5469761694058   
2901 40614 2.76992700772383e-05 1170.380613790412 2581.514630948276 2.5815146309482761e+03 2581.5146354450108 2581.5146434892986   
3001 42014 6.344860622038022e-07 1188.304278403659 2581.5146248655037 2.5815146248655037e+03 2581.5146248675287 2581.514624868715   
3101 43414 1.6916549131420428e-08 1204.007187961974 2581.5146248633473 2.5815146248633473e+03 2581.514624863349 2581.51462486335   
3154 44156 1.96792621117272e-12 1303.6022720438516 2581.5146248633455 2.5815146248633455e+03 2581.5146248633464 2581.5146248633464   
