% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:13:20 2020, <python>{}</python>
1 15 50 1.0000490012005196 1491.6098285100848 1.4916098285100848e+03 1896.7363049422383 2142.2076801685   
2 30 47.512963864403105 1.037250190044721 1431.877232472223 1.4318772324722231e+03 1855.7235702975345 2036.115778810288   
3 45 49.74554762435362 1.0459846095333352 1419.8756484262615 1.4198756484262615e+03 1681.878162572904 1901.2267451484734   
101 1515 0.5514070793493451 1.504917736179747 723.5367259873948 7.2353672598739479e+02 727.5895621652942 736.7688686221286   
201 3015 0.03235577224450555 1.6688196361623104 705.1150201038662 7.0511938992879300e+02 705.1365502480616 705.1487328460206   
301 4515 0.002334042883722808 2.0147377786658334 705.0500945934562 7.0505009459345615e+02 705.0502610542987 705.0503150409361   
401 6015 0.001942626933612864 5.4643810443702385 705.0485103728654 7.0504851037286539e+02 705.048620788957 705.0486979413862   
501 7515 0.00018337757890790003 8.768974758099688 705.0481697636641 7.0504817003449637e+02 705.0481704781994 705.0481711269265   
601 9015 1.360139495609174e-05 9.112854976443405 705.0481680743287 7.0504816807432871e+02 705.0481680774925 705.0481680801081   
701 10515 6.566627168012555e-07 9.466562911192932 705.0481680672149 7.0504816806721578e+02 705.048168067221 705.0481680672308   
790 11850 2.2028978389234742e-08 9.924156352615018 705.0481680671971 7.0504816806719714e+02 705.0481680671971 705.0481680671973   
