% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=745613, Wed Jul  1 17:13:47 2020, <python>{}</python>
1 6 1.050966261587394 1.0000250003125026 512.0631753907052 5.1206317539070517e+02 514.8484490018805 517.6057681531813   
2 12 1.1025778205219847 1.4547977033876627 511.0735121950215 5.1107351219502152e+02 513.1176743031548 515.5523587389766   
3 18 1.118658670685532 1.828642047725037 510.51217460811705 5.1051217460811705e+02 511.8294269555614 513.1476892116018   
11 66 0.38121635164156037 1.3594138373331035 509.95388131076754 5.0996939314531028e+02 510.02174770250656 510.0349389384522   
21 126 0.07713865990959577 1.7249158289180193 509.94970316980226 5.0994970316980226e+02 509.9503737391471 509.9509500682835   
31 186 0.02773255697046312 1.2928866285765486 509.949562211456 5.0994956221145600e+02 509.949578032547 509.9496020791286   
41 246 0.016686038942173534 1.169373839914947 509.94956031273927 5.0994956031273927e+02 509.9495612608034 509.9495628161576   
51 306 0.006236774064678449 1.5590942817242612 509.9495603007739 5.0994956030290740e+02 509.9495603165716 509.94956040541115   
61 366 0.0013842425680520426 1.1569904825096775 509.9495602986091 5.0994956029860907e+02 509.9495602987101 509.9495602989577   
71 426 0.0002515627687049733 2.2519990665901637 509.9495602985804 5.0994956029858065e+02 509.9495602985824 509.9495602985918   
81 486 5.063548628674448e-05 1.321157623127933 509.9495602985803 5.0994956029858031e+02 509.9495602985803 509.9495602985803   
82 492 3.810941803911651e-05 1.4438077932470368 509.9495602985803 5.0994956029858031e+02 509.9495602985803 509.9495602985803   
