% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:47:19 2020, <python>{}</python>
1 10 50 1.0000450010125153 29101113421.954597 2.9101113421954597e+10 54688893770.989296 106119232917.98541   
2 20 50.0 1.182697924273336 16612004544.690838 1.6612004544690838e+10 55263185887.64774 94103426647.9914   
3 30 53.44695528736232 1.288085156400979 10639147998.950562 1.0639147998950562e+10 20562083841.69031 46312619943.445946   
101 1010 0.3221442179681482 4.768749880014155 92363.49217073353 1.0080210672130657e+05 187255.75302821465 250472.53436330674   
201 2010 0.001716106242975218 15.862206595040814 195.58617603103346 1.9559208652670745e+02 196.32071958996943 197.33433546088713   
301 3010 0.0032070199736503073 272.5529135985339 189.62596501114575 1.8962596501114575e+02 189.99161011775504 190.85613294317943   
401 4010 0.002157227478245118 2254.056734682958 100.04935289271965 1.0005612159964330e+02 100.11233723794597 100.20694150426937   
501 5010 2.0400302166086858e-05 2307.7588718017237 100.00000058992619 1.0000000058992619e+02 100.00000157459118 100.00000203260137   
601 6010 3.2394370670211224e-08 2246.5658135248536 100.00000000000014 1.0000000000000016e+02 100.00000000000038 100.00000000000067   
614 6140 9.738083483302987e-09 2328.3417747325716 100.00000000000001 1.0000000000000001e+02 100.00000000000003 100.00000000000004   
